date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	34769	0	206029	1276	Cautious return
2020-09-10	36115	0	215648	1346	Cautious return
2020-09-11	37533	0	226745	1418	Cautious return
2020-09-12	39030	0	238021	1497	Cautious return
2020-09-13	40597	0	249370	1567	Cautious return
2020-09-14	42242	0	261913	1645	Cautious return
2020-09-15	43966	0	274136	1724	Cautious return
2020-09-16	45780	0	288055	1814	Cautious return
2020-09-17	47685	0	302332	1905	Cautious return
2020-09-18	49695	0	316358	2010	Cautious return
2020-09-19	51809	0	332001	2114	Cautious return
2020-09-20	54022	0	348930	2213	Cautious return
2020-09-21	56323	0	365017	2301	Cautious return
2020-09-22	58764	0	383825	2441	Cautious return
2020-09-23	61317	0	401077	2553	Cautious return
2020-09-24	63980	0	422063	2663	Cautious return
2020-09-25	66785	0	442774	2805	Cautious return
2020-09-26	69700	0	464230	2915	Cautious return
2020-09-27	72761	0	488003	3061	Cautious return
2020-09-28	75950	0	512300	3189	Cautious return
2020-09-29	79277	0	537980	3327	Cautious return
2020-09-30	82755	0	564959	3478	Cautious return
2020-10-01	86386	0	593112	3631	Cautious return
2020-10-02	90169	0	622609	3783	Cautious return
2020-10-03	94102	0	653822	3933	Cautious return
2020-10-04	98192	0	687365	4090	Cautious return
2020-10-05	102445	0	718511	4253	Cautious return
2020-10-06	106858	0	755902	4413	Cautious return
2020-10-07	111441	0	791824	4583	Cautious return
2020-10-08	116202	0	831081	4761	Cautious return
2020-10-09	121121	0	871171	4919	Cautious return
2020-10-10	126211	0	915541	5090	Cautious return
2020-10-11	131490	0	956947	5279	Cautious return
2020-10-12	136952	0	1002398	5462	Cautious return
2020-10-13	142578	0	1049849	5626	Cautious return
2020-10-14	148369	0	1103415	5791	Cautious return
2020-10-15	154371	0	1153183	6002	Cautious return
2020-10-16	160531	0	1210524	6160	Cautious return
2020-10-17	166891	0	1269646	6360	Cautious return
2020-10-18	173444	0	1333713	6553	Cautious return
2020-10-19	180191	0	1394805	6747	Cautious return
2020-10-20	187094	0	1463590	6903	Cautious return
2020-10-21	194218	0	1532738	7124	Cautious return
2020-10-22	201493	0	1605941	7275	Cautious return
2020-10-23	208956	0	1681998	7463	Cautious return
2020-10-24	216598	0	1758193	7642	Cautious return
2020-10-25	224452	0	1831172	7854	Cautious return
2020-10-26	232474	0	1926735	8022	Cautious return
2020-10-27	240665	0	2013880	8191	Cautious return
2020-10-28	249040	0	2105015	8375	Cautious return
2020-10-29	257603	0	2207466	8563	Cautious return
2020-10-30	266337	0	2304610	8734	Cautious return
2020-10-31	275240	0	2410537	8903	Cautious return
2020-11-01	284299	0	2520077	9059	Cautious return
2020-11-02	293532	0	2634264	9233	Cautious return
2020-11-03	302949	0	2749432	9417	Cautious return
2020-11-04	312520	0	2867188	9571	Cautious return
2020-11-05	322251	0	2986565	9731	Cautious return
2020-11-06	332133	0	3112431	9882	Cautious return
2020-11-07	342147	0	3247128	10014	Cautious return
2020-11-08	352348	0	3387129	10201	Cautious return
2020-11-09	362700	0	3524541	10352	Cautious return
2020-11-10	373198	0	3666073	10498	Cautious return
2020-11-11	383825	0	3811966	10627	Cautious return
2020-11-12	394619	0	3964247	10794	Cautious return
2020-11-13	405534	0	4112297	10915	Cautious return
2020-11-14	416605	0	4274859	11071	Cautious return
2020-11-15	427799	0	4426446	11194	Cautious return
2020-11-16	439117	0	4585900	11318	Cautious return
2020-11-17	450568	0	4750363	11451	Cautious return
2020-11-18	462134	0	4916263	11566	Cautious return
2020-11-19	473819	0	5090776	11685	Cautious return
2020-11-20	485608	0	5263456	11789	Cautious return
2020-11-21	497498	0	5441638	11890	Cautious return
2020-11-22	509495	0	5620591	11997	Cautious return
2020-11-23	521612	0	5812256	12117	Cautious return
2020-11-24	533818	0	5990432	12206	Cautious return
2020-11-25	546149	0	6169426	12331	Cautious return
2020-11-26	558546	0	6365105	12397	Cautious return
2020-11-27	571025	0	6574972	12479	Cautious return
2020-11-28	583598	0	6772656	12573	Cautious return
2020-11-29	596270	0	6967373	12672	Cautious return
2020-11-30	609004	0	7179435	12734	Cautious return
2020-12-01	621800	0	7378421	12796	Cautious return
2020-12-02	634687	0	7577249	12887	Cautious return
2020-12-03	647651	0	7786019	12964	Cautious return
2020-12-04	660658	0	7998871	13007	Cautious return
2020-12-05	673762	0	8208980	13104	Cautious return
2020-12-06	686919	0	8418235	13157	Cautious return
2020-12-07	700123	0	8633233	13204	Cautious return
2020-12-08	713379	0	8852881	13256	Cautious return
2020-12-09	726637	0	9061863	13258	Cautious return
2020-12-10	739961	0	9284685	13324	Cautious return
2020-12-11	753344	0	9495927	13383	Cautious return
2020-12-12	766776	0	9730780	13432	Cautious return
2020-12-13	780223	0	9948559	13447	Cautious return
2020-12-14	793720	0	10167347	13497	Cautious return
2020-12-15	807217	0	10387404	13497	Cautious return
2020-12-16	820818	0	10606527	13601	Cautious return
2020-12-17	834408	0	10823911	13590	Cautious return
2020-12-18	848008	0	11034556	13600	Cautious return
2020-12-19	861634	0	11250400	13626	Cautious return
2020-12-20	875274	0	11492418	13640	Cautious return
