date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	770328	164397	2356437	26425	Normal (pre-intervention)
2020-09-07	797844	165069	2486454	27516	Normal (pre-intervention)
2020-09-08	826411	165967	2614025	28567	Normal (pre-intervention)
2020-09-09	856089	167160	2760017	29678	Normal (pre-intervention)
2020-09-10	887005	168376	2903053	30916	Normal (pre-intervention)
2020-09-11	919200	169310	3057724	32195	Normal (pre-intervention)
2020-09-12	952675	170532	3219962	33475	Normal (pre-intervention)
2020-09-13	987408	171873	3389900	34733	Normal (pre-intervention)
2020-09-14	1023517	172619	3567080	36109	Normal (pre-intervention)
2020-09-15	1061106	174191	3755240	37589	Normal (pre-intervention)
2020-09-16	1100184	174904	3950160	39078	Normal (pre-intervention)
2020-09-17	1140773	175545	4151051	40589	Normal (pre-intervention)
2020-09-18	1182827	177177	4378104	42054	Normal (pre-intervention)
2020-09-19	1226544	178088	4600428	43717	Normal (pre-intervention)
2020-09-20	1271896	179379	4840367	45352	Normal (pre-intervention)
2020-09-21	1319080	180603	5082936	47184	Normal (pre-intervention)
2020-09-22	1367963	181479	5346581	48883	Normal (pre-intervention)
2020-09-23	1418720	182425	5622086	50757	Normal (pre-intervention)
2020-09-24	1471300	182986	5897375	52580	Normal (pre-intervention)
2020-09-25	1525819	184500	6205007	54519	Normal (pre-intervention)
2020-09-26	1582270	185431	6504575	56451	Normal (pre-intervention)
2020-09-27	1640722	186966	6829971	58452	Normal (pre-intervention)
2020-09-28	1701230	187418	7153883	60508	Normal (pre-intervention)
2020-09-29	1763938	188906	7502381	62708	Normal (pre-intervention)
2020-09-30	1828610	189250	7871032	64672	Normal (pre-intervention)
2020-10-01	1895641	190431	8253780	67031	Normal (pre-intervention)
2020-10-02	1964921	191571	8651629	69280	Normal (pre-intervention)
2020-10-03	2036504	192445	9052000	71583	Normal (pre-intervention)
2020-10-04	2110324	193488	9479945	73820	Normal (pre-intervention)
2020-10-05	2186522	194484	9905668	76198	Normal (pre-intervention)
2020-10-06	2265048	195948	10350926	78526	Normal (pre-intervention)
2020-10-07	2346049	196739	10815079	81001	Normal (pre-intervention)
2020-10-08	2429440	197234	11290012	83391	Normal (pre-intervention)
2020-10-09	2515255	198418	11795187	85815	Normal (pre-intervention)
2020-10-10	2603619	199852	12304867	88364	Normal (pre-intervention)
2020-10-11	2694384	200401	12822778	90765	Normal (pre-intervention)
2020-10-12	2787690	201651	13345886	93306	Normal (pre-intervention)
2020-10-13	2883457	202857	13901704	95767	Normal (pre-intervention)
2020-10-14	2981855	203749	14466785	98398	Normal (pre-intervention)
2020-10-15	3082702	204157	15032912	100847	Normal (pre-intervention)
2020-10-16	3186161	205601	15627020	103459	Normal (pre-intervention)
2020-10-17	3292211	206699	16234478	106050	Normal (pre-intervention)
2020-10-18	3400888	207569	16866294	108677	Normal (pre-intervention)
2020-10-19	3512071	208140	17497900	111183	Normal (pre-intervention)
2020-10-20	3625663	208753	18129402	113592	Normal (pre-intervention)
2020-10-21	3741790	210353	18756692	116127	Normal (pre-intervention)
2020-10-22	3860416	210273	19401379	118626	Normal (pre-intervention)
2020-10-23	3981478	211030	20042889	121062	Normal (pre-intervention)
2020-10-24	4105078	211971	20700704	123600	Normal (pre-intervention)
2020-10-25	4231059	212574	21372750	125981	Normal (pre-intervention)
2020-10-26	4359533	213487	22066835	128474	Normal (pre-intervention)
2020-10-27	4490279	214952	22727298	130746	Normal (pre-intervention)
2020-10-28	4623552	216181	23415971	133273	Normal (pre-intervention)
2020-10-29	4759131	216901	24114738	135579	Normal (pre-intervention)
2020-10-30	4896957	217628	24818929	137826	Normal (pre-intervention)
2020-10-31	5037186	219029	25493977	140229	Normal (pre-intervention)
2020-11-01	5179561	219385	26214240	142375	Normal (pre-intervention)
2020-11-02	5324166	220310	26949666	144605	Normal (pre-intervention)
2020-11-03	5470794	221408	27669095	146628	Normal (pre-intervention)
2020-11-04	5619372	221892	28392169	148578	Normal (pre-intervention)
2020-11-05	5770266	222099	29130577	150894	Normal (pre-intervention)
2020-11-06	5923014	223284	29849040	152748	Normal (pre-intervention)
2020-11-07	6077686	223517	30549042	154672	Normal (pre-intervention)
2020-11-08	6234274	224596	31258165	156588	Normal (pre-intervention)
2020-11-09	6392642	224891	31948596	158368	Normal (pre-intervention)
2020-11-10	6552729	226501	32643949	160087	Normal (pre-intervention)
2020-11-11	6714625	226710	33356250	161896	Normal (pre-intervention)
2020-11-12	6878025	227692	34052016	163400	Normal (pre-intervention)
2020-11-13	7042846	228541	34737835	164821	Normal (pre-intervention)
2020-11-14	7209405	229669	35408718	166559	Normal (pre-intervention)
2020-11-15	7377698	230030	36068946	168293	Normal (pre-intervention)
2020-11-16	7547288	230141	36761562	169590	Normal (pre-intervention)
2020-11-17	7718358	231622	37403776	171070	Normal (pre-intervention)
2020-11-18	7890660	232184	38108958	172302	Normal (pre-intervention)
2020-11-19	8064279	233285	38773877	173619	Normal (pre-intervention)
2020-11-20	8238995	234254	39389252	174716	Normal (pre-intervention)
2020-11-21	8414965	234249	40046022	175970	Normal (pre-intervention)
2020-11-22	8591824	235159	40693971	176859	Normal (pre-intervention)
2020-11-23	8769860	235837	41319470	178036	Normal (pre-intervention)
2020-11-24	8948682	236006	41962208	178822	Normal (pre-intervention)
2020-11-25	9128513	236960	42605533	179831	Normal (pre-intervention)
2020-11-26	9309195	237090	43196619	180682	Normal (pre-intervention)
2020-11-27	9490519	238346	43794192	181324	Normal (pre-intervention)
2020-11-28	9672674	239063	44377464	182155	Normal (pre-intervention)
2020-11-29	9855251	239369	44956097	182577	Normal (pre-intervention)
2020-11-30	10038415	240822	45464833	183164	Normal (pre-intervention)
2020-12-01	10222325	240876	46026977	183910	Normal (pre-intervention)
2020-12-02	10406768	241445	46591496	184443	Normal (pre-intervention)
2020-12-03	10591390	241946	47102554	184622	Normal (pre-intervention)
2020-12-04	10776649	242984	47629621	185259	Normal (pre-intervention)
2020-12-05	10962043	243003	48138582	185394	Normal (pre-intervention)
2020-12-06	11147766	242834	48651555	185723	Normal (pre-intervention)
2020-12-07	11333937	244371	49145975	186171	Normal (pre-intervention)
2020-12-08	11520282	245203	49628384	186345	Normal (pre-intervention)
2020-12-09	11706547	245899	50090140	186265	Normal (pre-intervention)
2020-12-10	11893184	245649	50526166	186637	Normal (pre-intervention)
2020-12-11	12079700	245888	51012889	186516	Normal (pre-intervention)
2020-12-12	12266246	247508	51462505	186546	Normal (pre-intervention)
2020-12-13	12452653	247320	51861767	186407	Normal (pre-intervention)
2020-12-14	12638825	248526	52288501	186172	Normal (pre-intervention)
2020-12-15	12824942	249288	52654472	186117	Normal (pre-intervention)
2020-12-16	13010674	250700	53045145	185732	Normal (pre-intervention)
2020-12-17	13196433	250744	53422019	185759	Normal (pre-intervention)
2020-12-18	13381891	250334	53804966	185458	Normal (pre-intervention)
2020-12-19	13567119	252114	54161686	185228	Normal (pre-intervention)
2020-12-20	13752136	252340	54546186	185017	Normal (pre-intervention)
