date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	15434	771	Soc. Dist. + Travel Ban	307	57792
2020-08-07	16261	827	Soc. Dist. + Travel Ban	265	62627
2020-08-08	17123	862	Soc. Dist. + Travel Ban	222	67647
2020-08-09	18042	919	Soc. Dist. + Travel Ban	169	73200
2020-08-10	19014	972	Soc. Dist. + Travel Ban	120	79294
2020-08-11	20059	1045	Soc. Dist. + Travel Ban	78	85884
2020-08-12	21168	1109	Soc. Dist. + Travel Ban	43	93040
2020-08-13	22355	1187	Soc. Dist. + Travel Ban	11	100808
2020-08-14	23623	1268	Soc. Dist. + Travel Ban	0	109165
2020-08-15	24975	1352	Soc. Dist. + Travel Ban	0	118044
2020-08-16	26430	1455	Soc. Dist. + Travel Ban	0	128182
2020-08-17	27993	1563	Soc. Dist. + Travel Ban	0	138879
2020-08-18	29659	1666	Soc. Dist. + Travel Ban	0	150702
2020-08-19	31457	1798	Soc. Dist. + Travel Ban	0	163076
2020-08-20	33390	1933	Soc. Dist. + Travel Ban	0	176895
2020-08-21	35479	2089	Soc. Dist. + Travel Ban	0	191883
2020-08-22	37733	2254	Soc. Dist. + Travel Ban	0	207904
2020-08-23	40158	2425	Soc. Dist. + Travel Ban	0	225393
2020-08-24	42792	2634	Soc. Dist. + Travel Ban	0	244604
2020-08-25	45635	2843	Soc. Dist. + Travel Ban	0	265946
2020-08-26	48710	3075	Soc. Dist. + Travel Ban	0	288385
2020-08-27	52041	3331	Soc. Dist. + Travel Ban	0	312658
2020-08-28	55632	3591	Soc. Dist. + Travel Ban	0	339405
2020-08-29	59502	3870	Soc. Dist. + Travel Ban	0	368376
2020-08-30	63690	4188	Soc. Dist. + Travel Ban	0	399411
2020-08-31	68219	4529	Soc. Dist. + Travel Ban	0	433958
2020-09-01	73105	4886	Soc. Dist. + Travel Ban	0	471884
2020-09-02	78374	5269	Soc. Dist. + Travel Ban	0	513473
2020-09-03	84052	5678	Soc. Dist. + Travel Ban	0	556905
2020-09-04	90157	6105	Soc. Dist. + Travel Ban	0	604073
2020-09-05	96740	6583	Soc. Dist. + Travel Ban	0	657043
2020-09-06	103775	7035	Soc. Dist. + Travel Ban	0	713823
2020-09-07	111322	7547	Soc. Dist. + Travel Ban	0	771676
2020-09-08	119389	8067	Soc. Dist. + Travel Ban	0	838819
2020-09-09	128010	8621	Soc. Dist. + Travel Ban	0	908638
2020-09-10	137212	9202	Soc. Dist. + Travel Ban	0	986795
2020-09-11	147002	9790	Soc. Dist. + Travel Ban	0	1070636
2020-09-12	157436	10434	Soc. Dist. + Travel Ban	0	1160299
2020-09-13	168476	11040	Soc. Dist. + Travel Ban	0	1255248
2020-09-14	180178	11702	Soc. Dist. + Travel Ban	0	1365588
2020-09-15	192581	12403	Soc. Dist. + Travel Ban	0	1477810
2020-09-16	205645	13064	Soc. Dist. + Travel Ban	0	1602710
2020-09-17	219426	13781	Soc. Dist. + Travel Ban	0	1736839
2020-09-18	233924	14498	Soc. Dist. + Travel Ban	0	1876662
2020-09-19	249157	15233	Soc. Dist. + Travel Ban	0	2029849
2020-09-20	265156	15999	Soc. Dist. + Travel Ban	0	2191745
2020-09-21	281914	16758	Soc. Dist. + Travel Ban	0	2370706
2020-09-22	299430	17516	Soc. Dist. + Travel Ban	0	2553067
2020-09-23	317704	18274	Soc. Dist. + Travel Ban	0	2752042
2020-09-24	336746	19042	Soc. Dist. + Travel Ban	0	2957308
2020-09-25	356591	19845	Soc. Dist. + Travel Ban	0	3187084
2020-09-26	377203	20612	Soc. Dist. + Travel Ban	0	3417433
2020-09-27	398653	21450	Soc. Dist. + Travel Ban	0	3661490
2020-09-28	420846	22193	Soc. Dist. + Travel Ban	0	3924958
2020-09-29	443845	22999	Soc. Dist. + Travel Ban	0	4205617
2020-09-30	467630	23785	Soc. Dist. + Travel Ban	0	4487576
2020-10-01	492150	24520	Soc. Dist. + Travel Ban	0	4782099
2020-10-02	517453	25303	Soc. Dist. + Travel Ban	0	5103785
2020-10-03	543492	26039	Soc. Dist. + Travel Ban	0	5425963
2020-10-04	570268	26776	Soc. Dist. + Travel Ban	0	5762720
2020-10-05	597746	27478	Soc. Dist. + Travel Ban	0	6095258
2020-10-06	625955	28209	Soc. Dist. + Travel Ban	0	6463250
2020-10-07	654862	28907	Soc. Dist. + Travel Ban	0	6831517
2020-10-08	684430	29568	Soc. Dist. + Travel Ban	0	7211906
2020-10-09	714737	30307	Soc. Dist. + Travel Ban	0	7599522
2020-10-10	745686	30949	Soc. Dist. + Travel Ban	0	7974507
2020-10-11	777254	31568	Soc. Dist. + Travel Ban	0	8370710
2020-10-12	809393	32139	Soc. Dist. + Travel Ban	0	8767073
2020-10-13	842203	32810	Soc. Dist. + Travel Ban	0	9194210
2020-10-14	875604	33401	Soc. Dist. + Travel Ban	0	9624697
2020-10-15	909591	33987	Soc. Dist. + Travel Ban	0	10050704
2020-10-16	944117	34526	Soc. Dist. + Travel Ban	0	10472829
2020-10-17	979131	35014	Soc. Dist. + Travel Ban	0	10909086
2020-10-18	1014649	35518	Soc. Dist. + Travel Ban	0	11372702
2020-10-19	1050714	36065	Soc. Dist. + Travel Ban	0	11819402
2020-10-20	1087165	36451	Soc. Dist. + Travel Ban	0	12246445
2020-10-21	1124100	36935	Soc. Dist. + Travel Ban	0	12693292
2020-10-22	1161441	37341	Soc. Dist. + Travel Ban	0	13130133
2020-10-23	1199199	37758	Soc. Dist. + Travel Ban	0	13563858
2020-10-24	1237332	38133	Soc. Dist. + Travel Ban	0	14006859
2020-10-25	1275838	38506	Soc. Dist. + Travel Ban	0	14421142
2020-10-26	1314783	38945	Soc. Dist. + Travel Ban	0	14858711
2020-10-27	1353961	39178	Soc. Dist. + Travel Ban	0	15293913
2020-10-28	1393437	39476	Soc. Dist. + Travel Ban	0	15718330
2020-10-29	1433198	39761	Soc. Dist. + Travel Ban	0	16116607
2020-10-30	1473262	40064	Soc. Dist. + Travel Ban	0	16525887
2020-10-31	1513554	40292	Soc. Dist. + Travel Ban	0	16913951
2020-11-01	1554104	40550	Soc. Dist. + Travel Ban	0	17320500
2020-11-02	1594853	40749	Soc. Dist. + Travel Ban	0	17712545
2020-11-03	1635767	40914	Soc. Dist. + Travel Ban	0	18088342
2020-11-04	1676828	41061	Soc. Dist. + Travel Ban	0	18435174
2020-11-05	1718071	41243	Soc. Dist. + Travel Ban	0	18764376
2020-11-06	1759432	41361	Soc. Dist. + Travel Ban	0	19092254
2020-11-07	1800870	41438	Soc. Dist. + Travel Ban	0	19402783
2020-11-08	1842475	41605	Soc. Dist. + Travel Ban	0	19725232
2020-11-09	1884138	41663	Soc. Dist. + Travel Ban	0	20027982
2020-11-10	1925893	41755	Soc. Dist. + Travel Ban	0	20306394
2020-11-11	1967626	41733	Soc. Dist. + Travel Ban	0	20628610
2020-11-12	2009469	41843	Soc. Dist. + Travel Ban	0	20881444
2020-11-13	2051295	41826	Soc. Dist. + Travel Ban	0	21151606
2020-11-14	2093138	41843	Soc. Dist. + Travel Ban	0	21400212
2020-11-15	2135004	41866	Soc. Dist. + Travel Ban	0	21672939
2020-11-16	2176808	41804	Soc. Dist. + Travel Ban	0	21925668
2020-11-17	2218543	41735	Soc. Dist. + Travel Ban	0	22167695
2020-11-18	2260287	41744	Soc. Dist. + Travel Ban	0	22405741
2020-11-19	2301957	41670	Soc. Dist. + Travel Ban	0	22599669
2020-11-20	2343538	41581	Soc. Dist. + Travel Ban	0	22801095
2020-11-21	2385071	41533	Soc. Dist. + Travel Ban	0	23032329
2020-11-22	2426469	41398	Soc. Dist. + Travel Ban	0	23202433
2020-11-23	2467812	41343	Soc. Dist. + Travel Ban	0	23383950
2020-11-24	2509052	41240	Soc. Dist. + Travel Ban	0	23567455
2020-11-25	2550133	41081	Soc. Dist. + Travel Ban	0	23751179
2020-11-26	2591116	40983	Soc. Dist. + Travel Ban	0	23915103
2020-11-27	2631982	40866	Soc. Dist. + Travel Ban	0	24074208
2020-11-28	2672717	40735	Soc. Dist. + Travel Ban	0	24240649
2020-11-29	2713309	40592	Soc. Dist. + Travel Ban	0	24390802
2020-11-30	2753668	40359	Soc. Dist. + Travel Ban	0	24524869
2020-12-01	2793846	40178	Soc. Dist. + Travel Ban	0	24660623
2020-12-02	2833856	40010	Soc. Dist. + Travel Ban	0	24795836
2020-12-03	2873726	39870	Soc. Dist. + Travel Ban	0	24909980
2020-12-04	2913363	39637	Soc. Dist. + Travel Ban	0	25017723
2020-12-05	2952789	39426	Soc. Dist. + Travel Ban	0	25132699
2020-12-06	2992014	39225	Soc. Dist. + Travel Ban	0	25226860
2020-12-07	3031019	39005	Soc. Dist. + Travel Ban	0	25332045
2020-12-08	3069808	38789	Soc. Dist. + Travel Ban	0	25438894
2020-12-09	3108452	38644	Soc. Dist. + Travel Ban	0	25549525
2020-12-10	3146839	38387	Soc. Dist. + Travel Ban	0	25643326
2020-12-11	3184964	38125	Soc. Dist. + Travel Ban	0	25742615
2020-12-12	3222850	37886	Soc. Dist. + Travel Ban	0	25836829
2020-12-13	3260530	37680	Soc. Dist. + Travel Ban	0	25938279
2020-12-14	3297968	37438	Soc. Dist. + Travel Ban	0	26031926
2020-12-15	3335159	37191	Soc. Dist. + Travel Ban	0	26104512
2020-12-16	3372209	37050	Soc. Dist. + Travel Ban	0	26194933
2020-12-17	3408943	36734	Soc. Dist. + Travel Ban	0	26273309
2020-12-18	3445480	36537	Soc. Dist. + Travel Ban	0	26362360
2020-12-19	3481759	36279	Soc. Dist. + Travel Ban	0	26434907
2020-12-20	3517763	36004	Soc. Dist. + Travel Ban	0	26513058
2020-07-19	5867	NA	No intervention	1890	11480
2020-07-20	6373	506	No intervention	1664	13383
2020-07-21	6923	550	No intervention	1469	15365
2020-07-22	7527	604	No intervention	1330	17549
2020-07-23	8188	661	No intervention	1200	20094
2020-07-24	8915	727	No intervention	1087	22867
2020-07-25	9716	801	No intervention	996	26212
2020-07-26	10597	881	No intervention	901	29834
2020-07-27	11573	976	No intervention	836	34154
2020-07-28	12653	1080	No intervention	799	39076
2020-07-29	13847	1194	No intervention	779	44901
2020-07-30	15182	1335	No intervention	751	51365
2020-07-31	16670	1488	No intervention	736	59302
2020-08-01	18339	1669	No intervention	715	68348
2020-08-02	20209	1870	No intervention	687	78893
2020-08-03	22324	2115	No intervention	660	90994
2020-08-04	24704	2380	No intervention	625	105275
2020-08-05	27409	2705	No intervention	584	121484
2020-08-06	30480	3071	No intervention	573	141004
2020-08-07	33966	3486	No intervention	526	163372
2020-08-08	37944	3978	No intervention	491	189210
2020-08-09	42482	4538	No intervention	447	219722
2020-08-10	47689	5207	No intervention	407	255548
2020-08-11	53652	5963	No intervention	363	296672
2020-08-12	60478	6826	No intervention	326	344690
2020-08-13	68317	7839	No intervention	277	400693
2020-08-14	77310	8993	No intervention	222	465916
2020-08-15	87592	10282	No intervention	183	541808
2020-08-16	99344	11752	No intervention	136	627707
2020-08-17	112737	13393	No intervention	92	729763
2020-08-18	127992	15255	No intervention	49	848176
2020-08-19	145295	17303	No intervention	20	983973
2020-08-20	164862	19567	No intervention	2	1139856
2020-08-21	186878	22016	No intervention	0	1323809
2020-08-22	211527	24649	No intervention	0	1531683
2020-08-23	239013	27486	No intervention	0	1769591
2020-08-24	269577	30564	No intervention	0	2041532
2020-08-25	303356	33779	No intervention	0	2353830
2020-08-26	340540	37184	No intervention	0	2707295
2020-08-27	381254	40714	No intervention	0	3106806
2020-08-28	425682	44428	No intervention	0	3551114
2020-08-29	473944	48262	No intervention	0	4043629
2020-08-30	526092	52148	No intervention	0	4587083
2020-08-31	582243	56151	No intervention	0	5187559
2020-09-01	642436	60193	No intervention	0	5821979
2020-09-02	706699	64263	No intervention	0	6509943
2020-09-03	775077	68378	No intervention	0	7230254
2020-09-04	847454	72377	No intervention	0	7996451
2020-09-05	923875	76421	No intervention	0	8805876
2020-09-06	1004280	80405	No intervention	0	9616476
2020-09-07	1088604	84324	No intervention	0	10453864
2020-09-08	1176707	88103	No intervention	0	11320830
2020-09-09	1268600	91893	No intervention	0	12220905
2020-09-10	1363991	95391	No intervention	0	13117823
2020-09-11	1462863	98872	No intervention	0	14020423
2020-09-12	1565028	102165	No intervention	0	14901564
2020-09-13	1670343	105315	No intervention	0	15806920
2020-09-14	1778649	108306	No intervention	0	16712488
2020-09-15	1889704	111055	No intervention	0	17609880
2020-09-16	2003524	113820	No intervention	0	18468520
2020-09-17	2119773	116249	No intervention	0	19288035
2020-09-18	2238322	118549	No intervention	0	20103548
2020-09-19	2359030	120708	No intervention	0	20925805
2020-09-20	2481768	122738	No intervention	0	21685640
2020-09-21	2606221	124453	No intervention	0	22434620
2020-09-22	2732334	126113	No intervention	0	23122797
2020-09-23	2860031	127697	No intervention	0	23807025
2020-09-24	2988962	128931	No intervention	0	24458524
2020-09-25	3119069	130107	No intervention	0	25048794
2020-09-26	3250232	131163	No intervention	0	25629546
2020-09-27	3382262	132030	No intervention	0	26172230
2020-09-28	3515053	132791	No intervention	0	26667601
2020-09-29	3648472	133419	No intervention	0	27153873
2020-09-30	3782304	133832	No intervention	0	27629854
2020-10-01	3916441	134137	No intervention	0	28060597
2020-10-02	4050843	134402	No intervention	0	28442125
2020-10-03	4185276	134433	No intervention	0	28795787
2020-10-04	4319690	134414	No intervention	0	29133401
2020-10-05	4453983	134293	No intervention	0	29432917
2020-10-06	4588098	134115	No intervention	0	29721281
2020-10-07	4721801	133703	No intervention	0	29995746
2020-10-08	4855115	133314	No intervention	0	30242978
2020-10-09	4987954	132839	No intervention	0	30506769
2020-10-10	5120252	132298	No intervention	0	30737549
2020-10-11	5251965	131713	No intervention	0	30960438
2020-10-12	5382880	130915	No intervention	0	31153098
2020-10-13	5513050	130170	No intervention	0	31325436
2020-10-14	5642190	129140	No intervention	0	31500017
2020-10-15	5770656	128466	No intervention	0	31663724
2020-10-16	5898096	127440	No intervention	0	31839705
2020-10-17	6024513	126417	No intervention	0	31976546
2020-10-18	6149921	125408	No intervention	0	32118023
2020-10-19	6274203	124282	No intervention	0	32249009
2020-10-20	6397331	123128	No intervention	0	32377965
2020-10-21	6519388	122057	No intervention	0	32479862
2020-10-22	6640205	120817	No intervention	0	32591548
2020-10-23	6759864	119659	No intervention	0	32680248
2020-10-24	6878298	118434	No intervention	0	32776374
2020-10-25	6995473	117175	No intervention	0	32860307
2020-10-26	7111307	115834	No intervention	0	32939751
2020-10-27	7225877	114570	No intervention	0	33011498
2020-10-28	7339294	113417	No intervention	0	33089976
2020-10-29	7451274	111980	No intervention	0	33159245
2020-10-30	7562004	110730	No intervention	0	33226888
2020-10-31	7671359	109355	No intervention	0	33290710
2020-11-01	7779379	108020	No intervention	0	33361150
2020-11-02	7886090	106711	No intervention	0	33418686
2020-11-03	7991495	105405	No intervention	0	33487752
2020-11-04	8095590	104095	No intervention	0	33531721
2020-11-05	8198265	102675	No intervention	0	33576807
2020-11-06	8299766	101501	No intervention	0	33610608
2020-11-07	8399839	100073	No intervention	0	33642790
2020-11-08	8498463	98624	No intervention	0	33679690
2020-11-09	8595848	97385	No intervention	0	33730130
2020-11-10	8691980	96132	No intervention	0	33753238
2020-11-11	8786686	94706	No intervention	0	33791452
2020-11-12	8880129	93443	No intervention	0	33809510
2020-11-13	8972228	92099	No intervention	0	33839348
2020-11-14	9063167	90939	No intervention	0	33847711
2020-11-15	9152785	89618	No intervention	0	33862313
2020-11-16	9241081	88296	No intervention	0	33883498
2020-11-17	9328182	87101	No intervention	0	33891737
2020-11-18	9414048	85866	No intervention	0	33919855
2020-11-19	9498640	84592	No intervention	0	33934211
2020-11-20	9582119	83479	No intervention	0	33945419
2020-11-21	9664355	82236	No intervention	0	33963516
2020-11-22	9745430	81075	No intervention	0	33971467
2020-11-23	9825284	79854	No intervention	0	33981293
2020-11-24	9903819	78535	No intervention	0	33995127
2020-11-25	9981259	77440	No intervention	0	34002400
2020-11-26	10057546	76287	No intervention	0	34010053
2020-11-27	10132729	75183	No intervention	0	34011063
2020-11-28	10206765	74036	No intervention	0	34013462
2020-11-29	10279854	73089	No intervention	0	34021486
2020-11-30	10351706	71852	No intervention	0	34031302
2020-12-01	10422532	70826	No intervention	0	34031401
2020-12-02	10492252	69720	No intervention	0	34026898
2020-12-03	10560920	68668	No intervention	0	34021224
2020-12-04	10628565	67645	No intervention	0	34023544
2020-12-05	10695164	66599	No intervention	0	34014731
2020-12-06	10760631	65467	No intervention	0	34004658
2020-12-07	10825223	64592	No intervention	0	34014885
2020-12-08	10888745	63522	No intervention	0	34023384
2020-12-09	10951445	62700	No intervention	0	34023458
2020-12-10	11013070	61625	No intervention	0	34010937
2020-12-11	11073723	60653	No intervention	0	34009171
2020-12-12	11133480	59757	No intervention	0	34008149
2020-12-13	11192340	58860	No intervention	0	34003937
2020-12-14	11250407	58067	No intervention	0	33995935
2020-12-15	11307454	57047	No intervention	0	33985421
2020-12-16	11363570	56116	No intervention	0	33971376
2020-12-17	11418984	55414	No intervention	0	33951011
2020-12-18	11473452	54468	No intervention	0	33942644
2020-12-19	11527094	53642	No intervention	0	33925619
2020-12-20	11579895	52801	No intervention	0	33905611
2020-07-19	5869	NA	Moderate return	1885	11514
2020-07-20	6240	371	Moderate return	1624	13097
2020-07-21	6625	385	Moderate return	1398	14674
2020-07-22	7021	396	Moderate return	1227	16332
2020-07-23	7429	408	Moderate return	1066	18014
2020-07-24	7858	429	Moderate return	947	19805
2020-07-25	8300	442	Moderate return	840	21692
2020-07-26	8755	455	Moderate return	756	23705
2020-07-27	9228	473	Moderate return	721	25739
2020-07-28	9722	494	Moderate return	677	28059
2020-07-29	10246	524	Moderate return	651	30523
2020-07-30	10785	539	Moderate return	610	33093
2020-07-31	11352	567	Moderate return	576	35806
2020-08-01	11950	598	Moderate return	528	38880
2020-08-02	12581	631	Moderate return	487	42061
2020-08-03	13240	659	Moderate return	449	45579
2020-08-04	13937	697	Moderate return	407	49405
2020-08-05	14663	726	Moderate return	365	53356
2020-08-06	15434	771	Moderate return	307	57792
2020-08-07	16261	827	Moderate return	265	62627
2020-08-08	17123	862	Moderate return	222	67647
2020-08-09	18042	919	Moderate return	169	73200
2020-08-10	19014	972	Moderate return	120	79294
2020-08-11	20059	1045	Moderate return	78	85884
2020-08-12	21168	1109	Moderate return	43	93040
2020-08-13	22355	1187	Moderate return	11	100808
2020-08-14	23623	1268	Moderate return	0	109165
2020-08-15	24975	1352	Moderate return	0	118044
2020-08-16	26430	1455	Moderate return	0	128182
2020-08-17	27993	1563	Moderate return	0	138879
2020-08-18	29659	1666	Moderate return	0	150702
2020-08-19	31457	1798	Moderate return	0	163076
2020-08-20	33390	1933	Moderate return	0	176895
2020-08-21	35479	2089	Moderate return	0	191883
2020-08-22	37733	2254	Moderate return	0	207904
2020-08-23	40158	2425	Moderate return	0	225393
2020-08-24	42792	2634	Moderate return	0	244604
2020-08-25	45635	2843	Moderate return	0	265946
2020-08-26	48710	3075	Moderate return	0	288385
2020-08-27	52041	3331	Moderate return	0	312658
2020-08-28	55632	3591	Moderate return	0	339405
2020-08-29	59502	3870	Moderate return	0	368376
2020-08-30	63690	4188	Moderate return	0	399411
2020-08-31	68219	4529	Moderate return	0	433958
2020-09-01	73105	4886	Moderate return	0	471884
2020-09-02	78374	5269	Moderate return	0	513473
2020-09-03	84052	5678	Moderate return	0	556905
2020-09-04	90157	6105	Moderate return	0	604073
2020-09-05	96740	6583	Moderate return	0	657043
2020-09-06	103775	7035	Moderate return	0	713823
2020-09-07	111322	7547	Moderate return	0	771676
2020-09-08	119389	8067	Moderate return	0	838819
2020-09-09	128010	8621	Moderate return	0	908638
2020-09-10	137212	9202	Moderate return	0	986795
2020-09-11	147002	9790	Moderate return	0	1070636
2020-09-12	157436	10434	Moderate return	0	1160299
2020-09-13	168476	11040	Moderate return	0	1255248
2020-09-14	180178	11702	Moderate return	0	1365588
2020-09-15	192581	12403	Moderate return	0	1477810
2020-09-16	205645	13064	Moderate return	0	1602710
2020-09-17	219426	13781	Moderate return	0	1736839
2020-09-18	233924	14498	Moderate return	0	1876662
2020-09-19	249157	15233	Moderate return	0	2029849
2020-09-20	265156	15999	Moderate return	0	2191745
2020-09-21	281914	16758	Moderate return	0	2370706
2020-09-22	299430	17516	Moderate return	0	2553067
2020-09-23	317704	18274	Moderate return	0	2752042
2020-09-24	336746	19042	Moderate return	0	2957308
2020-09-25	356591	19845	Moderate return	0	3187084
2020-09-26	377203	20612	Moderate return	0	3417433
2020-09-27	398653	21450	Moderate return	0	3661490
2020-09-28	420846	22193	Moderate return	0	3924958
2020-09-29	443845	22999	Moderate return	0	4205617
2020-09-30	467630	23785	Moderate return	0	4487576
2020-10-01	492150	24520	Moderate return	0	4782099
2020-10-02	517453	25303	Moderate return	0	5103785
2020-10-03	543492	26039	Moderate return	0	5425963
2020-10-04	570268	26776	Moderate return	0	5762720
2020-10-05	597746	27478	Moderate return	0	6095258
2020-10-06	625955	28209	Moderate return	0	6463250
2020-10-07	654862	28907	Moderate return	0	6831517
2020-10-08	684430	29568	Moderate return	0	7211906
2020-10-09	714737	30307	Moderate return	0	7599522
2020-10-10	745686	30949	Moderate return	0	7974507
2020-10-11	777254	31568	Moderate return	0	8370710
2020-10-12	809393	32139	Moderate return	0	8767073
2020-10-13	842203	32810	Moderate return	0	9194210
2020-10-14	875604	33401	Moderate return	0	9624697
2020-10-15	909591	33987	Moderate return	0	10050704
2020-10-16	944117	34526	Moderate return	0	10472829
2020-10-17	979131	35014	Moderate return	0	10909086
2020-10-18	1014649	35518	Moderate return	0	11372702
2020-10-19	1050714	36065	Moderate return	0	11819402
2020-10-20	1087165	36451	Moderate return	0	12246445
2020-10-21	1124100	36935	Moderate return	0	12693292
2020-10-22	1161441	37341	Moderate return	0	13130133
2020-10-23	1199199	37758	Moderate return	0	13563858
2020-10-24	1237332	38133	Moderate return	0	14006859
2020-10-25	1275838	38506	Moderate return	0	14421142
2020-10-26	1314783	38945	Moderate return	0	14858711
2020-10-27	1353961	39178	Moderate return	0	15293913
2020-10-28	1393437	39476	Moderate return	0	15718330
2020-10-29	1433198	39761	Moderate return	0	16116607
2020-10-30	1473262	40064	Moderate return	0	16525887
2020-10-31	1513554	40292	Moderate return	0	16913951
2020-11-01	1554104	40550	Moderate return	0	17320500
2020-11-02	1594853	40749	Moderate return	0	17712545
2020-11-03	1635767	40914	Moderate return	0	18088342
2020-11-04	1676828	41061	Moderate return	0	18435174
2020-11-05	1718071	41243	Moderate return	0	18764376
2020-11-06	1759432	41361	Moderate return	0	19092254
2020-11-07	1800870	41438	Moderate return	0	19402783
2020-11-08	1842475	41605	Moderate return	0	19725232
2020-11-09	1884138	41663	Moderate return	0	20027982
2020-11-10	1925893	41755	Moderate return	0	20306394
2020-11-11	1967626	41733	Moderate return	0	20628610
2020-11-12	2009469	41843	Moderate return	0	20881444
2020-11-13	2051295	41826	Moderate return	0	21151606
2020-11-14	2093138	41843	Moderate return	0	21400212
2020-11-15	2135004	41866	Moderate return	0	21672939
2020-11-16	2176808	41804	Moderate return	0	21925668
2020-11-17	2218543	41735	Moderate return	0	22167695
2020-11-18	2260287	41744	Moderate return	0	22405741
2020-11-19	2301957	41670	Moderate return	0	22599669
2020-11-20	2343538	41581	Moderate return	0	22801095
2020-11-21	2385071	41533	Moderate return	0	23032329
2020-11-22	2426469	41398	Moderate return	0	23202433
2020-11-23	2467812	41343	Moderate return	0	23383950
2020-11-24	2509052	41240	Moderate return	0	23567455
2020-11-25	2550133	41081	Moderate return	0	23751179
2020-11-26	2591116	40983	Moderate return	0	23915103
2020-11-27	2631982	40866	Moderate return	0	24074208
2020-11-28	2672717	40735	Moderate return	0	24240649
2020-11-29	2713309	40592	Moderate return	0	24390802
2020-11-30	2753668	40359	Moderate return	0	24524869
2020-12-01	2793846	40178	Moderate return	0	24660623
2020-12-02	2833856	40010	Moderate return	0	24795836
2020-12-03	2873726	39870	Moderate return	0	24909980
2020-12-04	2913363	39637	Moderate return	0	25017723
2020-12-05	2952789	39426	Moderate return	0	25132699
2020-12-06	2992014	39225	Moderate return	0	25226860
2020-12-07	3031019	39005	Moderate return	0	25332045
2020-12-08	3069808	38789	Moderate return	0	25438894
2020-12-09	3108452	38644	Moderate return	0	25549525
2020-12-10	3146839	38387	Moderate return	0	25643326
2020-12-11	3184964	38125	Moderate return	0	25742615
2020-12-12	3222850	37886	Moderate return	0	25836829
2020-12-13	3260530	37680	Moderate return	0	25938279
2020-12-14	3297968	37438	Moderate return	0	26031926
2020-12-15	3335159	37191	Moderate return	0	26104512
