date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	4345143	79292	Moderate return	0	43004195
2020-12-04	4424451	79308	Moderate return	0	43730085
2020-12-05	4504082	79631	Moderate return	0	44422584
2020-12-06	4583955	79873	Moderate return	0	45120627
2020-12-07	4663958	80003	Moderate return	0	45820244
2020-12-08	4744030	80072	Moderate return	0	46451321
2020-12-09	4824134	80104	Moderate return	0	47061049
2020-12-10	4904503	80369	Moderate return	0	47669209
2020-12-11	4984904	80401	Moderate return	0	48343627
2020-12-12	5065292	80388	Moderate return	0	48910249
2020-12-13	5145679	80387	Moderate return	0	49498208
2020-12-14	5226204	80525	Moderate return	0	50104930
2020-12-15	5306699	80495	Moderate return	0	50697204
2020-12-16	5387260	80561	Moderate return	0	51272268
2020-12-17	5467784	80524	Moderate return	0	51799345
2020-12-18	5548230	80446	Moderate return	0	52309056
2020-12-19	5628679	80449	Moderate return	0	52796353
2020-12-20	5709109	80430	Moderate return	0	53303320
2020-07-19	42481	NA	Normal (pre-intervention)	22567	67334
2020-07-20	44998	2517	Normal (pre-intervention)	21494	75270
2020-07-21	47684	2686	Normal (pre-intervention)	20580	83626
2020-07-22	50552	2868	Normal (pre-intervention)	19895	92337
2020-07-23	53600	3048	Normal (pre-intervention)	19403	101768
2020-07-24	56836	3236	Normal (pre-intervention)	18918	111825
2020-07-25	60301	3465	Normal (pre-intervention)	18543	123181
2020-07-26	63997	3696	Normal (pre-intervention)	18335	135241
2020-07-27	67948	3951	Normal (pre-intervention)	18100	148855
2020-07-28	72171	4223	Normal (pre-intervention)	17839	163891
2020-07-29	76680	4509	Normal (pre-intervention)	17531	180471
2020-07-30	81507	4827	Normal (pre-intervention)	17382	198314
2020-07-31	86714	5207	Normal (pre-intervention)	17179	219106
2020-08-01	92310	5596	Normal (pre-intervention)	17094	241456
2020-08-02	98333	6023	Normal (pre-intervention)	16964	267065
2020-08-03	104819	6486	Normal (pre-intervention)	16728	294250
2020-08-04	111815	6996	Normal (pre-intervention)	16679	326069
2020-08-05	119367	7552	Normal (pre-intervention)	16510	360044
2020-08-06	127550	8183	Normal (pre-intervention)	16379	399154
2020-08-07	136420	8870	Normal (pre-intervention)	16360	442849
2020-08-08	146068	9648	Normal (pre-intervention)	16260	491968
2020-08-09	156517	10449	Normal (pre-intervention)	16198	546759
2020-08-10	167886	11369	Normal (pre-intervention)	16236	606479
2020-08-11	180215	12329	Normal (pre-intervention)	16173	672165
2020-08-12	193646	13431	Normal (pre-intervention)	16377	748618
2020-08-13	208324	14678	Normal (pre-intervention)	16161	831485
2020-08-14	224382	16058	Normal (pre-intervention)	16269	927041
2020-08-15	241862	17480	Normal (pre-intervention)	16370	1026931
2020-08-16	260915	19053	Normal (pre-intervention)	16439	1145472
2020-08-17	281787	20872	Normal (pre-intervention)	16542	1271123
2020-08-18	304651	22864	Normal (pre-intervention)	16534	1417691
2020-08-19	329646	24995	Normal (pre-intervention)	16429	1576036
2020-08-20	356989	27343	Normal (pre-intervention)	16373	1750544
2020-08-21	386900	29911	Normal (pre-intervention)	16328	1948959
2020-08-22	419682	32782	Normal (pre-intervention)	16180	2166774
2020-08-23	455542	35860	Normal (pre-intervention)	16182	2414056
2020-08-24	494552	39010	Normal (pre-intervention)	16122	2690454
2020-08-25	537296	42744	Normal (pre-intervention)	16046	2985164
2020-08-26	583824	46528	Normal (pre-intervention)	15889	3316042
2020-08-27	634508	50684	Normal (pre-intervention)	15982	3682734
2020-08-28	689553	55045	Normal (pre-intervention)	15945	4090602
2020-08-29	749359	59806	Normal (pre-intervention)	15696	4532695
2020-08-30	814210	64851	Normal (pre-intervention)	15495	5043684
2020-08-31	884326	70116	Normal (pre-intervention)	15559	5585842
2020-09-01	959952	75626	Normal (pre-intervention)	15503	6185942
2020-09-02	1041557	81605	Normal (pre-intervention)	15397	6842128
2020-09-03	1129318	87761	Normal (pre-intervention)	15360	7543052
2020-09-04	1223464	94146	Normal (pre-intervention)	15195	8337197
2020-09-05	1324151	100687	Normal (pre-intervention)	15056	9173667
2020-09-06	1431707	107556	Normal (pre-intervention)	15130	10106599
2020-09-07	1546218	114511	Normal (pre-intervention)	14816	11076792
2020-09-08	1667948	121730	Normal (pre-intervention)	14772	12138425
2020-09-09	1797177	129229	Normal (pre-intervention)	14662	13278752
2020-09-10	1933737	136560	Normal (pre-intervention)	14354	14479247
2020-09-11	2077829	144092	Normal (pre-intervention)	14286	15768560
2020-09-12	2229482	151653	Normal (pre-intervention)	14303	17101640
2020-09-13	2388678	159196	Normal (pre-intervention)	14224	18487066
2020-09-14	2555490	166812	Normal (pre-intervention)	14020	19946071
2020-09-15	2730081	174591	Normal (pre-intervention)	13768	21440375
2020-09-16	2912312	182231	Normal (pre-intervention)	13708	22989549
2020-09-17	3102017	189705	Normal (pre-intervention)	13669	24573442
2020-09-18	3299164	197147	Normal (pre-intervention)	13414	26231581
2020-09-19	3503593	204429	Normal (pre-intervention)	13249	27926237
2020-09-20	3715150	211557	Normal (pre-intervention)	12944	29624294
2020-09-21	3933989	218839	Normal (pre-intervention)	12784	31364350
2020-09-22	4159670	225681	Normal (pre-intervention)	12600	33161621
2020-09-23	4391851	232181	Normal (pre-intervention)	12290	34933685
2020-09-24	4630598	238747	Normal (pre-intervention)	12122	36772778
2020-09-25	4875731	245133	Normal (pre-intervention)	11929	38523627
2020-09-26	5126908	251177	Normal (pre-intervention)	11658	40294587
2020-09-27	5383835	256927	Normal (pre-intervention)	11244	42128689
2020-09-28	5646394	262559	Normal (pre-intervention)	11204	43946335
2020-09-29	5914190	267796	Normal (pre-intervention)	11055	45647654
2020-09-30	6186911	272721	Normal (pre-intervention)	10852	47421775
2020-10-01	6464243	277332	Normal (pre-intervention)	10524	49114556
2020-10-02	6746180	281937	Normal (pre-intervention)	10328	50847754
2020-10-03	7032350	286170	Normal (pre-intervention)	10082	52478616
2020-10-04	7322561	290211	Normal (pre-intervention)	9964	54074408
2020-10-05	7616372	293811	Normal (pre-intervention)	9813	55641576
2020-10-06	7913600	297228	Normal (pre-intervention)	9489	57164777
2020-10-07	8213921	300321	Normal (pre-intervention)	9263	58614835
2020-10-08	8517291	303370	Normal (pre-intervention)	8981	60061444
2020-10-09	8823220	305929	Normal (pre-intervention)	8846	61446760
2020-10-10	9131463	308243	Normal (pre-intervention)	8734	62747504
2020-10-11	9441938	310475	Normal (pre-intervention)	8515	63983775
2020-10-12	9754237	312299	Normal (pre-intervention)	8139	65204005
2020-10-13	10068070	313833	Normal (pre-intervention)	7890	66421530
2020-10-14	10383265	315195	Normal (pre-intervention)	7498	67535915
2020-10-15	10699801	316536	Normal (pre-intervention)	7188	68646646
2020-10-16	11017210	317409	Normal (pre-intervention)	7080	69667396
2020-10-17	11335160	317950	Normal (pre-intervention)	6801	70701924
2020-10-18	11653776	318616	Normal (pre-intervention)	6569	71669313
2020-10-19	11972666	318890	Normal (pre-intervention)	6363	72624268
2020-10-20	12291749	319083	Normal (pre-intervention)	5967	73475018
2020-10-21	12610412	318663	Normal (pre-intervention)	5970	74246984
2020-10-22	12929218	318806	Normal (pre-intervention)	5666	75067010
2020-10-23	13247240	318022	Normal (pre-intervention)	5404	75818520
2020-10-24	13564824	317584	Normal (pre-intervention)	5068	76513610
2020-10-25	13882054	317230	Normal (pre-intervention)	4805	77146433
2020-10-26	14197809	315755	Normal (pre-intervention)	4466	77768615
2020-10-27	14513113	315304	Normal (pre-intervention)	4382	78412001
2020-10-28	14827061	313948	Normal (pre-intervention)	4168	78957808
2020-10-29	15139994	312933	Normal (pre-intervention)	3904	79488926
2020-10-30	15451316	311322	Normal (pre-intervention)	3742	79954770
2020-10-31	15761202	309886	Normal (pre-intervention)	3467	80447338
2020-11-01	16069662	308460	Normal (pre-intervention)	3146	80912670
2020-11-02	16376138	306476	Normal (pre-intervention)	2958	81332535
2020-11-03	16681237	305099	Normal (pre-intervention)	2627	81703186
2020-11-04	16983987	302750	Normal (pre-intervention)	2458	82072114
2020-11-05	17284710	300723	Normal (pre-intervention)	2148	82410753
2020-11-06	17583551	298841	Normal (pre-intervention)	1980	82768325
2020-11-07	17880454	296903	Normal (pre-intervention)	1703	83086113
2020-11-08	18174974	294520	Normal (pre-intervention)	1503	83433370
2020-11-09	18467294	292320	Normal (pre-intervention)	1234	83751421
2020-11-10	18757241	289947	Normal (pre-intervention)	1064	84080489
2020-11-11	19044946	287705	Normal (pre-intervention)	801	84350252
2020-11-12	19330067	285121	Normal (pre-intervention)	559	84640381
2020-11-13	19612720	282653	Normal (pre-intervention)	336	84920047
2020-11-14	19892866	280146	Normal (pre-intervention)	121	85131036
2020-11-15	20170773	277907	Normal (pre-intervention)	10	85382499
2020-11-16	20446093	275320	Normal (pre-intervention)	0	85585660
2020-11-17	20718829	272736	Normal (pre-intervention)	0	85805637
2020-11-18	20988919	270090	Normal (pre-intervention)	0	86016541
2020-11-19	21256272	267353	Normal (pre-intervention)	0	86233575
2020-11-20	21520928	264656	Normal (pre-intervention)	0	86420408
2020-11-21	21783211	262283	Normal (pre-intervention)	0	86597730
2020-11-22	22042713	259502	Normal (pre-intervention)	0	86761705
2020-11-23	22299193	256480	Normal (pre-intervention)	0	86912049
2020-11-24	22553214	254021	Normal (pre-intervention)	0	87086161
2020-11-25	22804501	251287	Normal (pre-intervention)	0	87229209
2020-11-26	23053140	248639	Normal (pre-intervention)	0	87387427
2020-11-27	23299237	246097	Normal (pre-intervention)	0	87531033
2020-11-28	23542095	242858	Normal (pre-intervention)	0	87654661
2020-11-29	23782524	240429	Normal (pre-intervention)	0	87781199
2020-11-30	24020116	237592	Normal (pre-intervention)	0	87917442
2020-12-01	24254924	234808	Normal (pre-intervention)	0	88023039
2020-12-02	24487273	232349	Normal (pre-intervention)	0	88129731
2020-12-03	24716466	229193	Normal (pre-intervention)	0	88229562
2020-12-04	24943482	227016	Normal (pre-intervention)	0	88338779
2020-12-05	25167497	224015	Normal (pre-intervention)	0	88425807
2020-12-06	25389569	222072	Normal (pre-intervention)	0	88525548
2020-12-07	25608626	219057	Normal (pre-intervention)	0	88603176
2020-12-08	25824971	216345	Normal (pre-intervention)	0	88676563
2020-12-09	26038679	213708	Normal (pre-intervention)	0	88766973
2020-12-10	26249828	211149	Normal (pre-intervention)	0	88852842
2020-12-11	26458123	208295	Normal (pre-intervention)	0	88884306
2020-12-12	26664100	205977	Normal (pre-intervention)	0	88917554
2020-12-13	26867299	203199	Normal (pre-intervention)	0	88977460
2020-12-14	27068153	200854	Normal (pre-intervention)	0	89044688
2020-12-15	27266335	198182	Normal (pre-intervention)	0	89119044
2020-12-16	27462219	195884	Normal (pre-intervention)	0	89171118
2020-12-17	27655503	193284	Normal (pre-intervention)	0	89245070
2020-12-18	27846475	190972	Normal (pre-intervention)	0	89297978
2020-12-19	28034840	188365	Normal (pre-intervention)	0	89350716
2020-12-20	28221125	186285	Normal (pre-intervention)	0	89404279
2020-07-19	42500	NA	Cautious return	22594	67315
2020-07-20	43965	1465	Cautious return	20949	73517
2020-07-21	45407	1442	Cautious return	19605	79387
2020-07-22	46853	1446	Cautious return	18528	85104
2020-07-23	48267	1414	Cautious return	17592	90671
2020-07-24	49687	1420	Cautious return	16688	96215
2020-07-25	51074	1387	Cautious return	16045	101827
2020-07-26	52472	1398	Cautious return	15406	107220
2020-07-27	53864	1392	Cautious return	14844	112907
2020-07-28	55235	1371	Cautious return	14291	118370
2020-07-29	56599	1364	Cautious return	13784	123646
2020-07-30	57928	1329	Cautious return	13426	129241
2020-07-31	59298	1370	Cautious return	13012	134536
2020-08-01	60631	1333	Cautious return	12661	140285
2020-08-02	61960	1329	Cautious return	12534	146090
2020-08-03	63304	1344	Cautious return	12405	151660
2020-08-04	64650	1346	Cautious return	12208	157550
2020-08-05	65969	1319	Cautious return	12056	162966
2020-08-06	67302	1333	Cautious return	11858	169379
2020-08-07	68631	1329	Cautious return	11647	175305
2020-08-08	69959	1328	Cautious return	11366	181471
2020-08-09	71270	1311	Cautious return	11138	187786
2020-08-10	72590	1320	Cautious return	10903	194507
2020-08-11	73931	1341	Cautious return	10723	200737
2020-08-12	75286	1355	Cautious return	10373	207249
2020-08-13	76643	1357	Cautious return	10144	213838
2020-08-14	78013	1370	Cautious return	9927	221088
2020-08-15	79378	1365	Cautious return	9649	228329
2020-08-16	80753	1375	Cautious return	9457	234982
2020-08-17	82144	1391	Cautious return	9163	242379
2020-08-18	83529	1385	Cautious return	8877	249700
2020-08-19	84930	1401	Cautious return	8488	257464
2020-08-20	86373	1443	Cautious return	8347	265425
2020-08-21	87807	1434	Cautious return	8092	273755
2020-08-22	89243	1436	Cautious return	7814	281864
2020-08-23	90683	1440	Cautious return	7500	290071
2020-08-24	92142	1459	Cautious return	7193	298717
2020-08-25	93620	1478	Cautious return	6859	308288
2020-08-26	95136	1516	Cautious return	6646	316533
2020-08-27	96662	1526	Cautious return	6363	326094
2020-08-28	98213	1551	Cautious return	6068	336792
2020-08-29	99772	1559	Cautious return	5772	345883
2020-08-30	101379	1607	Cautious return	5512	355265
2020-08-31	102947	1568	Cautious return	5304	365940
2020-09-01	104581	1634	Cautious return	5016	376107
2020-09-02	106233	1652	Cautious return	4715	387627
2020-09-03	107895	1662	Cautious return	4494	398543
2020-09-04	109568	1673	Cautious return	4219	409892
2020-09-05	111298	1730	Cautious return	3937	422404
2020-09-06	113073	1775	Cautious return	3672	433164
2020-09-07	114884	1811	Cautious return	3437	445311
2020-09-08	116697	1813	Cautious return	3116	458088
2020-09-09	118573	1876	Cautious return	2871	471575
2020-09-10	120487	1914	Cautious return	2565	484916
2020-09-11	122403	1916	Cautious return	2372	498666
2020-09-12	124372	1969	Cautious return	2119	511441
2020-09-13	126365	1993	Cautious return	1889	526484
2020-09-14	128432	2067	Cautious return	1602	541433
2020-09-15	130529	2097	Cautious return	1361	555875
2020-09-16	132704	2175	Cautious return	1073	572048
2020-09-17	134931	2227	Cautious return	821	589371
2020-09-18	137209	2278	Cautious return	710	604951
2020-09-19	139510	2301	Cautious return	438	623572
2020-09-20	141876	2366	Cautious return	283	641854
2020-09-21	144311	2435	Cautious return	104	661067
2020-09-22	146805	2494	Cautious return	5	678679
2020-09-23	149345	2540	Cautious return	0	700031
2020-09-24	151975	2630	Cautious return	0	720504
2020-09-25	154666	2691	Cautious return	0	743055
2020-09-26	157372	2706	Cautious return	0	762095
2020-09-27	160183	2811	Cautious return	0	783604
2020-09-28	163010	2827	Cautious return	0	805671
2020-09-29	165981	2971	Cautious return	0	830012
2020-09-30	168985	3004	Cautious return	0	853109
2020-10-01	172072	3087	Cautious return	0	877683
2020-10-02	175317	3245	Cautious return	0	903194
2020-10-03	178639	3322	Cautious return	0	929391
2020-10-04	182016	3377	Cautious return	0	955088
2020-10-05	185479	3463	Cautious return	0	982696
2020-10-06	189063	3584	Cautious return	0	1007884
2020-10-07	192711	3648	Cautious return	0	1036061
2020-10-08	196486	3775	Cautious return	0	1065991
2020-10-09	200352	3866	Cautious return	0	1096889
2020-10-10	204334	3982	Cautious return	0	1123987
2020-10-11	208401	4067	Cautious return	0	1157576
2020-10-12	212615	4214	Cautious return	0	1190132
2020-10-13	216921	4306	Cautious return	0	1225042
2020-10-14	221370	4449	Cautious return	0	1257429
2020-10-15	225933	4563	Cautious return	0	1293843
2020-10-16	230616	4683	Cautious return	0	1330325
2020-10-17	235419	4803	Cautious return	0	1364447
2020-10-18	240387	4968	Cautious return	0	1406124
2020-10-19	245443	5056	Cautious return	0	1445345
2020-10-20	250692	5249	Cautious return	0	1483474
2020-10-21	256079	5387	Cautious return	0	1525219
2020-10-22	261573	5494	Cautious return	0	1568120
2020-10-23	267212	5639	Cautious return	0	1616496
2020-10-24	273016	5804	Cautious return	0	1660738
2020-10-25	279001	5985	Cautious return	0	1711943
2020-10-26	285160	6159	Cautious return	0	1757993
2020-10-27	291439	6279	Cautious return	0	1807603
2020-10-28	297827	6388	Cautious return	0	1857013
2020-10-29	304452	6625	Cautious return	0	1907130
2020-10-30	311237	6785	Cautious return	0	1966536
2020-10-31	318158	6921	Cautious return	0	2018346
2020-11-01	325254	7096	Cautious return	0	2073528
2020-11-02	332467	7213	Cautious return	0	2139396
2020-11-03	339868	7401	Cautious return	0	2200357
2020-11-04	347486	7618	Cautious return	0	2262650
2020-11-05	355226	7740	Cautious return	0	2317446
2020-11-06	363176	7950	Cautious return	0	2386523
2020-11-07	371336	8160	Cautious return	0	2453112
2020-11-08	379631	8295	Cautious return	0	2520731
2020-11-09	388147	8516	Cautious return	0	2584410
2020-11-10	396843	8696	Cautious return	0	2664049
2020-11-11	405692	8849	Cautious return	0	2736658
2020-11-12	414749	9057	Cautious return	0	2812968
2020-11-13	423989	9240	Cautious return	0	2893744
2020-11-14	433373	9384	Cautious return	0	2972666
2020-11-15	442964	9591	Cautious return	0	3058644
2020-11-16	452740	9776	Cautious return	0	3146850
2020-11-17	462596	9856	Cautious return	0	3238942
2020-11-18	472704	10108	Cautious return	0	3328246
2020-11-19	483021	10317	Cautious return	0	3415138
2020-11-20	493507	10486	Cautious return	0	3510375
2020-11-21	504144	10637	Cautious return	0	3611742
2020-11-22	514930	10786	Cautious return	0	3706378
2020-11-23	525924	10994	Cautious return	0	3811320
2020-11-24	537085	11161	Cautious return	0	3907611
2020-11-25	548422	11337	Cautious return	0	4027898
2020-11-26	559937	11515	Cautious return	0	4149378
2020-11-27	571623	11686	Cautious return	0	4261930
2020-11-28	583492	11869	Cautious return	0	4360366
2020-11-29	595524	12032	Cautious return	0	4475728
2020-11-30	607694	12170	Cautious return	0	4607945
2020-12-01	620066	12372	Cautious return	0	4720429
2020-12-02	632591	12525	Cautious return	0	4840325
2020-12-03	645281	12690	Cautious return	0	4978444
2020-12-04	658149	12868	Cautious return	0	5114406
2020-12-05	671251	13102	Cautious return	0	5238820
2020-12-06	684463	13212	Cautious return	0	5374179
2020-12-07	697767	13304	Cautious return	0	5516623
2020-12-08	711257	13490	Cautious return	0	5636252
2020-12-09	724887	13630	Cautious return	0	5808687
2020-12-10	738665	13778	Cautious return	0	5947086
2020-12-11	752617	13952	Cautious return	0	6095345
2020-12-12	766746	14129	Cautious return	0	6253554
2020-12-13	781030	14284	Cautious return	0	6425106
2020-12-14	795423	14393	Cautious return	0	6580162
2020-12-15	810041	14618	Cautious return	0	6725318
2020-12-16	824723	14682	Cautious return	0	6896613
2020-12-17	839598	14875	Cautious return	0	7065715
2020-12-18	854582	14984	Cautious return	0	7252174
2020-12-19	869704	15122	Cautious return	0	7425411
2020-12-20	884957	15253	Cautious return	0	7612462
