date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	44141766	0	196222674	570427	Normal (pre-intervention)
2020-11-10	44705331	0	196627184	563565	Normal (pre-intervention)
2020-11-11	45262358	0	196985414	557027	Normal (pre-intervention)
2020-11-12	45812809	0	197486541	550451	Normal (pre-intervention)
2020-11-13	46356327	0	197750264	543518	Normal (pre-intervention)
2020-11-14	46893484	0	198008447	537157	Normal (pre-intervention)
2020-11-15	47424086	0	198237979	530602	Normal (pre-intervention)
2020-11-16	47947770	0	198503659	523684	Normal (pre-intervention)
2020-11-17	48465419	0	198742045	517649	Normal (pre-intervention)
2020-11-18	48976025	0	198940401	510606	Normal (pre-intervention)
2020-11-19	49480308	0	199101526	504283	Normal (pre-intervention)
2020-11-20	49977529	0	199298382	497221	Normal (pre-intervention)
2020-11-21	50468319	0	199456239	490790	Normal (pre-intervention)
2020-11-22	50953378	0	199688353	485059	Normal (pre-intervention)
2020-11-23	51431327	0	199897639	477949	Normal (pre-intervention)
2020-11-24	51902692	0	200116510	471365	Normal (pre-intervention)
2020-11-25	52368411	0	200389125	465719	Normal (pre-intervention)
2020-11-26	52827249	0	200515175	458838	Normal (pre-intervention)
2020-11-27	53279884	0	200674523	452635	Normal (pre-intervention)
2020-11-28	53726514	0	200847765	446630	Normal (pre-intervention)
2020-11-29	54167186	0	201010651	440672	Normal (pre-intervention)
2020-11-30	54601832	0	201199057	434646	Normal (pre-intervention)
2020-12-01	55030353	0	201352524	428521	Normal (pre-intervention)
2020-12-02	55453241	0	201589084	422888	Normal (pre-intervention)
2020-12-03	55869286	0	201720131	416045	Normal (pre-intervention)
2020-12-04	56280383	0	201796298	411097	Normal (pre-intervention)
2020-12-05	56685858	0	201942831	405475	Normal (pre-intervention)
2020-12-06	57085040	0	202102283	399182	Normal (pre-intervention)
2020-12-07	57478612	0	202122919	393572	Normal (pre-intervention)
2020-12-08	57866227	0	202206682	387615	Normal (pre-intervention)
2020-12-09	58248568	0	202307484	382341	Normal (pre-intervention)
2020-12-10	58625534	0	202363534	376966	Normal (pre-intervention)
2020-12-11	58997084	0	202433327	371550	Normal (pre-intervention)
2020-12-12	59362652	0	202514829	365568	Normal (pre-intervention)
2020-12-13	59724246	0	202562836	361594	Normal (pre-intervention)
2020-12-14	60080165	0	202724543	355919	Normal (pre-intervention)
2020-12-15	60430874	0	202766176	350709	Normal (pre-intervention)
2020-12-16	60776530	0	202825202	345656	Normal (pre-intervention)
2020-12-17	61116903	0	202863442	340373	Normal (pre-intervention)
2020-12-18	61452387	0	202871114	335484	Normal (pre-intervention)
2020-12-19	61783372	0	202931213	330985	Normal (pre-intervention)
2020-12-20	62109470	0	202998513	326098	Normal (pre-intervention)
