date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	99232	1929	449330	4920	Soc. Dist. + Travel Ban
2020-08-17	104522	1701	484073	5290	Soc. Dist. + Travel Ban
2020-08-18	110198	1491	522752	5676	Soc. Dist. + Travel Ban
2020-08-19	116260	1249	565606	6062	Soc. Dist. + Travel Ban
2020-08-20	122807	1092	611026	6547	Soc. Dist. + Travel Ban
2020-08-21	129829	835	660234	7022	Soc. Dist. + Travel Ban
2020-08-22	137381	621	713507	7552	Soc. Dist. + Travel Ban
2020-08-23	145531	430	772647	8150	Soc. Dist. + Travel Ban
2020-08-24	154307	219	836219	8776	Soc. Dist. + Travel Ban
2020-08-25	163727	84	901285	9420	Soc. Dist. + Travel Ban
2020-08-26	173908	5	977279	10181	Soc. Dist. + Travel Ban
2020-08-27	184924	0	1057275	11016	Soc. Dist. + Travel Ban
2020-08-28	196718	0	1144967	11794	Soc. Dist. + Travel Ban
2020-08-29	209440	0	1238357	12722	Soc. Dist. + Travel Ban
2020-08-30	223135	0	1344949	13695	Soc. Dist. + Travel Ban
2020-08-31	237915	0	1456195	14780	Soc. Dist. + Travel Ban
2020-09-01	253768	0	1574409	15853	Soc. Dist. + Travel Ban
2020-09-02	270807	0	1708906	17039	Soc. Dist. + Travel Ban
2020-09-03	289078	0	1847842	18271	Soc. Dist. + Travel Ban
2020-09-04	308648	0	1998487	19570	Soc. Dist. + Travel Ban
2020-09-05	329681	0	2161109	21033	Soc. Dist. + Travel Ban
2020-09-06	352111	0	2338936	22430	Soc. Dist. + Travel Ban
2020-09-07	376099	0	2528048	23988	Soc. Dist. + Travel Ban
2020-09-08	401773	0	2735908	25674	Soc. Dist. + Travel Ban
2020-09-09	429091	0	2956443	27318	Soc. Dist. + Travel Ban
2020-09-10	458095	0	3201312	29004	Soc. Dist. + Travel Ban
2020-09-11	488954	0	3460778	30859	Soc. Dist. + Travel Ban
2020-09-12	521650	0	3742785	32696	Soc. Dist. + Travel Ban
2020-09-13	556261	0	4040304	34611	Soc. Dist. + Travel Ban
2020-09-14	592932	0	4373197	36671	Soc. Dist. + Travel Ban
2020-09-15	631602	0	4722800	38670	Soc. Dist. + Travel Ban
2020-09-16	672416	0	5098280	40814	Soc. Dist. + Travel Ban
2020-09-17	715400	0	5505631	42984	Soc. Dist. + Travel Ban
2020-09-18	760523	0	5934419	45123	Soc. Dist. + Travel Ban
2020-09-19	807859	0	6401660	47336	Soc. Dist. + Travel Ban
2020-09-20	857497	0	6907737	49638	Soc. Dist. + Travel Ban
2020-09-21	909328	0	7429083	51831	Soc. Dist. + Travel Ban
2020-09-22	963553	0	7996195	54225	Soc. Dist. + Travel Ban
2020-09-23	1019972	0	8603971	56419	Soc. Dist. + Travel Ban
2020-09-24	1078694	0	9227944	58722	Soc. Dist. + Travel Ban
2020-09-25	1139756	0	9902996	61062	Soc. Dist. + Travel Ban
2020-09-26	1203111	0	10594907	63355	Soc. Dist. + Travel Ban
2020-09-27	1268648	0	11360474	65537	Soc. Dist. + Travel Ban
2020-09-28	1336503	0	12150724	67855	Soc. Dist. + Travel Ban
2020-09-29	1406737	0	12928724	70234	Soc. Dist. + Travel Ban
2020-09-30	1479115	0	13798096	72378	Soc. Dist. + Travel Ban
2020-10-01	1553750	0	14727004	74635	Soc. Dist. + Travel Ban
2020-10-02	1630545	0	15638020	76795	Soc. Dist. + Travel Ban
2020-10-03	1709709	0	16597005	79164	Soc. Dist. + Travel Ban
2020-10-04	1790846	0	17623709	81137	Soc. Dist. + Travel Ban
2020-10-05	1874069	0	18628480	83223	Soc. Dist. + Travel Ban
2020-10-06	1959384	0	19663027	85315	Soc. Dist. + Travel Ban
2020-10-07	2046649	0	20763499	87265	Soc. Dist. + Travel Ban
2020-10-08	2135871	0	21889498	89222	Soc. Dist. + Travel Ban
2020-10-09	2227088	0	23020778	91217	Soc. Dist. + Travel Ban
2020-10-10	2320061	0	24142230	92973	Soc. Dist. + Travel Ban
2020-10-11	2414853	0	25340575	94792	Soc. Dist. + Travel Ban
2020-10-12	2511306	0	26571774	96453	Soc. Dist. + Travel Ban
2020-10-13	2609447	0	27744274	98141	Soc. Dist. + Travel Ban
2020-10-14	2709361	0	28960106	99914	Soc. Dist. + Travel Ban
2020-10-15	2810855	0	30227339	101494	Soc. Dist. + Travel Ban
2020-10-16	2913881	0	31543437	103026	Soc. Dist. + Travel Ban
2020-10-17	3018195	0	32851180	104314	Soc. Dist. + Travel Ban
2020-10-18	3123865	0	34209067	105670	Soc. Dist. + Travel Ban
2020-10-19	3231058	0	35506895	107193	Soc. Dist. + Travel Ban
2020-10-20	3339676	0	36829856	108618	Soc. Dist. + Travel Ban
2020-10-21	3449322	0	38147878	109646	Soc. Dist. + Travel Ban
2020-10-22	3560228	0	39495163	110906	Soc. Dist. + Travel Ban
2020-10-23	3672292	0	40852441	112064	Soc. Dist. + Travel Ban
2020-10-24	3785287	0	42221405	112995	Soc. Dist. + Travel Ban
2020-10-25	3899207	0	43516150	113920	Soc. Dist. + Travel Ban
2020-10-26	4014021	0	44825313	114814	Soc. Dist. + Travel Ban
2020-10-27	4129771	0	46118663	115750	Soc. Dist. + Travel Ban
2020-10-28	4246406	0	47401691	116635	Soc. Dist. + Travel Ban
2020-10-29	4363566	0	48640988	117160	Soc. Dist. + Travel Ban
2020-10-30	4481563	0	49873930	117997	Soc. Dist. + Travel Ban
2020-10-31	4600158	0	51006120	118595	Soc. Dist. + Travel Ban
2020-11-01	4719013	0	52102464	118855	Soc. Dist. + Travel Ban
2020-11-02	4838667	0	53318471	119654	Soc. Dist. + Travel Ban
2020-11-03	4958947	0	54496510	120280	Soc. Dist. + Travel Ban
2020-11-04	5079532	0	55624740	120585	Soc. Dist. + Travel Ban
2020-11-05	5200432	0	56669389	120900	Soc. Dist. + Travel Ban
2020-11-06	5321606	0	57663409	121174	Soc. Dist. + Travel Ban
2020-11-07	5443025	0	58629752	121419	Soc. Dist. + Travel Ban
2020-11-08	5564652	0	59550420	121627	Soc. Dist. + Travel Ban
2020-11-09	5686476	0	60586558	121824	Soc. Dist. + Travel Ban
2020-11-10	5808312	0	61506744	121836	Soc. Dist. + Travel Ban
2020-11-11	5930231	0	62341074	121919	Soc. Dist. + Travel Ban
2020-11-12	6052293	0	63205741	122062	Soc. Dist. + Travel Ban
2020-11-13	6174417	0	63963813	122124	Soc. Dist. + Travel Ban
2020-11-14	6296453	0	64791831	122036	Soc. Dist. + Travel Ban
2020-11-15	6418324	0	65569973	121871	Soc. Dist. + Travel Ban
2020-11-16	6540129	0	66294053	121805	Soc. Dist. + Travel Ban
2020-11-17	6661639	0	66936461	121510	Soc. Dist. + Travel Ban
2020-11-18	6782974	0	67691380	121335	Soc. Dist. + Travel Ban
2020-11-19	6904074	0	68294173	121100	Soc. Dist. + Travel Ban
2020-11-20	7025045	0	68967659	120971	Soc. Dist. + Travel Ban
2020-11-21	7145582	0	69554735	120537	Soc. Dist. + Travel Ban
2020-11-22	7265903	0	70118378	120321	Soc. Dist. + Travel Ban
2020-11-23	7385755	0	70739582	119852	Soc. Dist. + Travel Ban
2020-11-24	7505327	0	71306363	119572	Soc. Dist. + Travel Ban
2020-11-25	7624297	0	71876566	118970	Soc. Dist. + Travel Ban
2020-11-26	7742767	0	72417212	118470	Soc. Dist. + Travel Ban
2020-11-27	7860865	0	72889183	118098	Soc. Dist. + Travel Ban
2020-11-28	7978324	0	73385020	117459	Soc. Dist. + Travel Ban
2020-11-29	8095286	0	73784237	116962	Soc. Dist. + Travel Ban
2020-11-30	8212034	0	74229423	116748	Soc. Dist. + Travel Ban
2020-12-01	8328205	0	74712525	116171	Soc. Dist. + Travel Ban
2020-12-02	8443777	0	75129323	115572	Soc. Dist. + Travel Ban
2020-12-03	8558455	0	75518285	114678	Soc. Dist. + Travel Ban
2020-12-04	8672772	0	75830744	114317	Soc. Dist. + Travel Ban
2020-12-05	8786502	0	76186252	113730	Soc. Dist. + Travel Ban
2020-12-06	8899530	0	76586452	113028	Soc. Dist. + Travel Ban
2020-12-07	9011897	0	76970250	112367	Soc. Dist. + Travel Ban
2020-12-08	9123408	0	77308461	111511	Soc. Dist. + Travel Ban
2020-12-09	9234337	0	77656784	110929	Soc. Dist. + Travel Ban
2020-12-10	9344737	0	77975930	110400	Soc. Dist. + Travel Ban
2020-12-11	9454286	0	78269526	109549	Soc. Dist. + Travel Ban
2020-12-12	9563084	0	78549155	108798	Soc. Dist. + Travel Ban
2020-12-13	9671443	0	78830764	108359	Soc. Dist. + Travel Ban
2020-12-14	9778866	0	79155782	107423	Soc. Dist. + Travel Ban
2020-12-15	9885437	0	79428526	106571	Soc. Dist. + Travel Ban
2020-12-16	9991401	0	79724025	105964	Soc. Dist. + Travel Ban
2020-12-17	10096634	0	80009912	105233	Soc. Dist. + Travel Ban
2020-12-18	10201063	0	80296128	104429	Soc. Dist. + Travel Ban
2020-12-19	10304815	0	80558146	103752	Soc. Dist. + Travel Ban
2020-12-20	10407786	0	80781154	102971	Soc. Dist. + Travel Ban
