date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	500090	7293	Soc. Dist. + Travel Ban	120783	1386012
2020-09-25	507574	7484	Soc. Dist. + Travel Ban	120884	1420965
2020-09-26	515113	7539	Soc. Dist. + Travel Ban	120560	1455144
2020-09-27	522816	7703	Soc. Dist. + Travel Ban	121045	1493552
2020-09-28	530637	7821	Soc. Dist. + Travel Ban	121603	1530626
2020-09-29	538630	7993	Soc. Dist. + Travel Ban	121660	1570536
2020-09-30	546695	8065	Soc. Dist. + Travel Ban	121594	1613906
2020-10-01	554936	8241	Soc. Dist. + Travel Ban	121322	1653585
2020-10-02	563278	8342	Soc. Dist. + Travel Ban	121658	1696333
2020-10-03	571800	8522	Soc. Dist. + Travel Ban	121787	1740046
2020-10-04	580397	8597	Soc. Dist. + Travel Ban	121674	1786668
2020-10-05	589149	8752	Soc. Dist. + Travel Ban	121691	1830702
2020-10-06	598012	8863	Soc. Dist. + Travel Ban	121808	1878669
2020-10-07	607082	9070	Soc. Dist. + Travel Ban	121636	1927565
2020-10-08	616321	9239	Soc. Dist. + Travel Ban	122092	1973766
2020-10-09	625653	9332	Soc. Dist. + Travel Ban	122154	2026018
2020-10-10	635196	9543	Soc. Dist. + Travel Ban	121874	2076255
2020-10-11	644858	9662	Soc. Dist. + Travel Ban	122027	2131806
2020-10-12	654750	9892	Soc. Dist. + Travel Ban	121577	2182406
2020-10-13	664768	10018	Soc. Dist. + Travel Ban	121301	2237327
2020-10-14	674961	10193	Soc. Dist. + Travel Ban	121745	2291446
2020-10-15	685328	10367	Soc. Dist. + Travel Ban	121320	2355169
2020-10-16	695824	10496	Soc. Dist. + Travel Ban	121354	2413577
2020-10-17	706505	10681	Soc. Dist. + Travel Ban	121383	2473466
2020-10-18	717408	10903	Soc. Dist. + Travel Ban	121483	2536151
2020-10-19	728504	11096	Soc. Dist. + Travel Ban	121195	2601184
2020-10-20	739718	11214	Soc. Dist. + Travel Ban	121360	2664810
2020-10-21	751180	11462	Soc. Dist. + Travel Ban	121593	2728541
2020-10-22	762857	11677	Soc. Dist. + Travel Ban	121475	2799105
2020-10-23	774739	11882	Soc. Dist. + Travel Ban	121201	2871959
2020-10-24	786837	12098	Soc. Dist. + Travel Ban	121065	2944031
2020-10-25	799069	12232	Soc. Dist. + Travel Ban	121116	3020643
2020-10-26	811516	12447	Soc. Dist. + Travel Ban	120746	3092941
2020-10-27	824234	12718	Soc. Dist. + Travel Ban	120633	3177158
2020-10-28	837214	12980	Soc. Dist. + Travel Ban	120500	3257372
2020-10-29	850314	13100	Soc. Dist. + Travel Ban	120215	3343780
2020-10-30	863674	13360	Soc. Dist. + Travel Ban	120509	3424723
2020-10-31	877235	13561	Soc. Dist. + Travel Ban	119501	3510506
2020-11-01	890995	13760	Soc. Dist. + Travel Ban	119912	3602588
2020-11-02	905083	14088	Soc. Dist. + Travel Ban	119689	3690075
2020-11-03	919403	14320	Soc. Dist. + Travel Ban	119492	3781725
2020-11-04	933910	14507	Soc. Dist. + Travel Ban	119186	3875849
2020-11-05	948696	14786	Soc. Dist. + Travel Ban	118714	3971230
2020-11-06	963673	14977	Soc. Dist. + Travel Ban	118531	4070972
2020-11-07	978981	15308	Soc. Dist. + Travel Ban	118630	4174340
2020-11-08	994418	15437	Soc. Dist. + Travel Ban	117740	4274215
2020-11-09	1010079	15661	Soc. Dist. + Travel Ban	118055	4377424
2020-11-10	1026088	16009	Soc. Dist. + Travel Ban	117463	4485222
2020-11-11	1042285	16197	Soc. Dist. + Travel Ban	117896	4591949
2020-11-12	1058880	16595	Soc. Dist. + Travel Ban	117728	4702314
2020-11-13	1075697	16817	Soc. Dist. + Travel Ban	117711	4817680
2020-11-14	1092697	17000	Soc. Dist. + Travel Ban	117012	4936346
2020-11-15	1109977	17280	Soc. Dist. + Travel Ban	116847	5051610
2020-11-16	1127546	17569	Soc. Dist. + Travel Ban	116693	5176416
2020-11-17	1145459	17913	Soc. Dist. + Travel Ban	116015	5304715
2020-11-18	1163527	18068	Soc. Dist. + Travel Ban	116064	5427507
2020-11-19	1181851	18324	Soc. Dist. + Travel Ban	116034	5554104
2020-11-20	1200492	18641	Soc. Dist. + Travel Ban	115783	5685140
2020-11-21	1219442	18950	Soc. Dist. + Travel Ban	115432	5819577
2020-11-22	1238594	19152	Soc. Dist. + Travel Ban	115228	5950694
2020-11-23	1258160	19566	Soc. Dist. + Travel Ban	115423	6082158
2020-11-24	1277907	19747	Soc. Dist. + Travel Ban	114415	6224139
2020-11-25	1297985	20078	Soc. Dist. + Travel Ban	114505	6371570
2020-11-26	1318317	20332	Soc. Dist. + Travel Ban	114527	6518283
2020-11-27	1339062	20745	Soc. Dist. + Travel Ban	113738	6670821
2020-11-28	1359980	20918	Soc. Dist. + Travel Ban	113750	6813880
2020-11-29	1381287	21307	Soc. Dist. + Travel Ban	113181	6977608
2020-11-30	1402810	21523	Soc. Dist. + Travel Ban	112755	7123901
2020-12-01	1424570	21760	Soc. Dist. + Travel Ban	112626	7288917
2020-12-02	1446652	22082	Soc. Dist. + Travel Ban	112458	7454889
2020-12-03	1469029	22377	Soc. Dist. + Travel Ban	111889	7616763
2020-12-04	1491728	22699	Soc. Dist. + Travel Ban	111853	7793209
2020-12-05	1514744	23016	Soc. Dist. + Travel Ban	110816	7965708
2020-12-06	1538002	23258	Soc. Dist. + Travel Ban	111615	8142174
2020-12-07	1561534	23532	Soc. Dist. + Travel Ban	110922	8321662
2020-12-08	1585334	23800	Soc. Dist. + Travel Ban	110531	8489155
2020-12-09	1609494	24160	Soc. Dist. + Travel Ban	110438	8685585
2020-12-10	1633963	24469	Soc. Dist. + Travel Ban	110279	8866254
2020-12-11	1658662	24699	Soc. Dist. + Travel Ban	109717	9060141
2020-12-12	1683666	25004	Soc. Dist. + Travel Ban	109703	9259682
2020-12-13	1708924	25258	Soc. Dist. + Travel Ban	109108	9465459
2020-12-14	1734421	25497	Soc. Dist. + Travel Ban	109424	9649883
2020-12-15	1760319	25898	Soc. Dist. + Travel Ban	108355	9849187
2020-12-16	1786448	26129	Soc. Dist. + Travel Ban	108303	10061030
2020-12-17	1812974	26526	Soc. Dist. + Travel Ban	108368	10253661
2020-12-18	1839608	26634	Soc. Dist. + Travel Ban	108189	10481150
2020-12-19	1866756	27148	Soc. Dist. + Travel Ban	107212	10682311
2020-12-20	1894157	27401	Soc. Dist. + Travel Ban	106715	10898809
2020-07-19	170097	NA	No intervention	132505	211616
2020-07-20	174787	4690	No intervention	130585	224127
2020-07-21	179612	4825	No intervention	129435	236621
2020-07-22	184595	4983	No intervention	128548	249090
2020-07-23	189732	5137	No intervention	127983	261465
2020-07-24	195048	5316	No intervention	127545	274391
2020-07-25	200558	5510	No intervention	127465	287826
2020-07-26	206216	5658	No intervention	127284	301319
2020-07-27	212091	5875	No intervention	127505	315422
2020-07-28	218151	6060	No intervention	127586	330645
2020-07-29	224469	6318	No intervention	127996	345849
2020-07-30	230978	6509	No intervention	128543	362199
2020-07-31	237650	6672	No intervention	128919	378898
2020-08-01	244604	6954	No intervention	129524	396403
2020-08-02	251791	7187	No intervention	130087	415245
2020-08-03	259197	7406	No intervention	130893	435154
2020-08-04	266864	7667	No intervention	131594	455376
2020-08-05	274831	7967	No intervention	132180	476819
2020-08-06	283036	8205	No intervention	132944	498844
2020-08-07	291589	8553	No intervention	133754	522883
2020-08-08	300479	8890	No intervention	134603	547604
2020-08-09	309606	9127	No intervention	135494	575601
2020-08-10	319035	9429	No intervention	136105	603324
2020-08-11	328884	9849	No intervention	137274	633311
2020-08-12	339108	10224	No intervention	138233	664016
2020-08-13	349662	10554	No intervention	138562	697875
2020-08-14	360661	10999	No intervention	139870	731230
2020-08-15	371978	11317	No intervention	140800	767749
2020-08-16	383720	11742	No intervention	141982	806376
2020-08-17	395970	12250	No intervention	142774	848086
2020-08-18	408648	12678	No intervention	143669	891909
2020-08-19	421827	13179	No intervention	145291	936567
2020-08-20	435529	13702	No intervention	145944	984495
2020-08-21	449722	14193	No intervention	146792	1035642
2020-08-22	464549	14827	No intervention	147679	1088451
2020-08-23	479844	15295	No intervention	148657	1145555
2020-08-24	495770	15926	No intervention	149766	1206190
2020-08-25	512314	16544	No intervention	150569	1266735
2020-08-26	529537	17223	No intervention	151408	1334746
2020-08-27	547430	17893	No intervention	153085	1405636
2020-08-28	565963	18533	No intervention	154270	1477781
2020-08-29	585290	19327	No intervention	155208	1560523
2020-08-30	605363	20073	No intervention	156519	1640579
2020-08-31	626217	20854	No intervention	157377	1726952
2020-09-01	647968	21751	No intervention	158415	1816515
2020-09-02	670549	22581	No intervention	160000	1911396
2020-09-03	694067	23518	No intervention	160776	2015660
2020-09-04	718497	24430	No intervention	161683	2123119
2020-09-05	743903	25406	No intervention	162931	2237114
2020-09-06	770328	26425	No intervention	164397	2356437
2020-09-07	797844	27516	No intervention	165069	2486454
2020-09-08	826411	28567	No intervention	165967	2614025
2020-09-09	856089	29678	No intervention	167160	2760017
2020-09-10	887005	30916	No intervention	168376	2903053
2020-09-11	919200	32195	No intervention	169310	3057724
2020-09-12	952675	33475	No intervention	170532	3219962
2020-09-13	987408	34733	No intervention	171873	3389900
2020-09-14	1023517	36109	No intervention	172619	3567080
2020-09-15	1061106	37589	No intervention	174191	3755240
2020-09-16	1100184	39078	No intervention	174904	3950160
2020-09-17	1140773	40589	No intervention	175545	4151051
2020-09-18	1182827	42054	No intervention	177177	4378104
2020-09-19	1226544	43717	No intervention	178088	4600428
2020-09-20	1271896	45352	No intervention	179379	4840367
2020-09-21	1319080	47184	No intervention	180603	5082936
2020-09-22	1367963	48883	No intervention	181479	5346581
2020-09-23	1418720	50757	No intervention	182425	5622086
2020-09-24	1471300	52580	No intervention	182986	5897375
2020-09-25	1525819	54519	No intervention	184500	6205007
2020-09-26	1582270	56451	No intervention	185431	6504575
2020-09-27	1640722	58452	No intervention	186966	6829971
2020-09-28	1701230	60508	No intervention	187418	7153883
2020-09-29	1763938	62708	No intervention	188906	7502381
2020-09-30	1828610	64672	No intervention	189250	7871032
2020-10-01	1895641	67031	No intervention	190431	8253780
2020-10-02	1964921	69280	No intervention	191571	8651629
2020-10-03	2036504	71583	No intervention	192445	9052000
2020-10-04	2110324	73820	No intervention	193488	9479945
2020-10-05	2186522	76198	No intervention	194484	9905668
2020-10-06	2265048	78526	No intervention	195948	10350926
2020-10-07	2346049	81001	No intervention	196739	10815079
2020-10-08	2429440	83391	No intervention	197234	11290012
2020-10-09	2515255	85815	No intervention	198418	11795187
2020-10-10	2603619	88364	No intervention	199852	12304867
2020-10-11	2694384	90765	No intervention	200401	12822778
2020-10-12	2787690	93306	No intervention	201651	13345886
2020-10-13	2883457	95767	No intervention	202857	13901704
2020-10-14	2981855	98398	No intervention	203749	14466785
2020-10-15	3082702	100847	No intervention	204157	15032912
2020-10-16	3186161	103459	No intervention	205601	15627020
2020-10-17	3292211	106050	No intervention	206699	16234478
2020-10-18	3400888	108677	No intervention	207569	16866294
2020-10-19	3512071	111183	No intervention	208140	17497900
2020-10-20	3625663	113592	No intervention	208753	18129402
2020-10-21	3741790	116127	No intervention	210353	18756692
2020-10-22	3860416	118626	No intervention	210273	19401379
2020-10-23	3981478	121062	No intervention	211030	20042889
2020-10-24	4105078	123600	No intervention	211971	20700704
2020-10-25	4231059	125981	No intervention	212574	21372750
2020-10-26	4359533	128474	No intervention	213487	22066835
2020-10-27	4490279	130746	No intervention	214952	22727298
2020-10-28	4623552	133273	No intervention	216181	23415971
2020-10-29	4759131	135579	No intervention	216901	24114738
2020-10-30	4896957	137826	No intervention	217628	24818929
2020-10-31	5037186	140229	No intervention	219029	25493977
2020-11-01	5179561	142375	No intervention	219385	26214240
2020-11-02	5324166	144605	No intervention	220310	26949666
2020-11-03	5470794	146628	No intervention	221408	27669095
2020-11-04	5619372	148578	No intervention	221892	28392169
2020-11-05	5770266	150894	No intervention	222099	29130577
2020-11-06	5923014	152748	No intervention	223284	29849040
2020-11-07	6077686	154672	No intervention	223517	30549042
2020-11-08	6234274	156588	No intervention	224596	31258165
2020-11-09	6392642	158368	No intervention	224891	31948596
2020-11-10	6552729	160087	No intervention	226501	32643949
2020-11-11	6714625	161896	No intervention	226710	33356250
2020-11-12	6878025	163400	No intervention	227692	34052016
2020-11-13	7042846	164821	No intervention	228541	34737835
2020-11-14	7209405	166559	No intervention	229669	35408718
2020-11-15	7377698	168293	No intervention	230030	36068946
2020-11-16	7547288	169590	No intervention	230141	36761562
2020-11-17	7718358	171070	No intervention	231622	37403776
2020-11-18	7890660	172302	No intervention	232184	38108958
2020-11-19	8064279	173619	No intervention	233285	38773877
2020-11-20	8238995	174716	No intervention	234254	39389252
2020-11-21	8414965	175970	No intervention	234249	40046022
2020-11-22	8591824	176859	No intervention	235159	40693971
2020-11-23	8769860	178036	No intervention	235837	41319470
2020-11-24	8948682	178822	No intervention	236006	41962208
2020-11-25	9128513	179831	No intervention	236960	42605533
2020-11-26	9309195	180682	No intervention	237090	43196619
2020-11-27	9490519	181324	No intervention	238346	43794192
2020-11-28	9672674	182155	No intervention	239063	44377464
2020-11-29	9855251	182577	No intervention	239369	44956097
2020-11-30	10038415	183164	No intervention	240822	45464833
2020-12-01	10222325	183910	No intervention	240876	46026977
2020-12-02	10406768	184443	No intervention	241445	46591496
2020-12-03	10591390	184622	No intervention	241946	47102554
2020-12-04	10776649	185259	No intervention	242984	47629621
2020-12-05	10962043	185394	No intervention	243003	48138582
2020-12-06	11147766	185723	No intervention	242834	48651555
2020-12-07	11333937	186171	No intervention	244371	49145975
2020-12-08	11520282	186345	No intervention	245203	49628384
2020-12-09	11706547	186265	No intervention	245899	50090140
2020-12-10	11893184	186637	No intervention	245649	50526166
2020-12-11	12079700	186516	No intervention	245888	51012889
2020-12-12	12266246	186546	No intervention	247508	51462505
2020-12-13	12452653	186407	No intervention	247320	51861767
2020-12-14	12638825	186172	No intervention	248526	52288501
2020-12-15	12824942	186117	No intervention	249288	52654472
2020-12-16	13010674	185732	No intervention	250700	53045145
2020-12-17	13196433	185759	No intervention	250744	53422019
2020-12-18	13381891	185458	No intervention	250334	53804966
2020-12-19	13567119	185228	No intervention	252114	54161686
2020-12-20	13752136	185017	No intervention	252340	54546186
2020-07-19	170069	NA	Moderate return	132561	211317
2020-07-20	173569	3500	Moderate return	129800	222636
2020-07-21	177077	3508	Moderate return	127794	232888
2020-07-22	180610	3533	Moderate return	126062	243123
2020-07-23	184138	3528	Moderate return	124602	252986
2020-07-24	187738	3600	Moderate return	123431	263146
2020-07-25	191335	3597	Moderate return	122261	272778
2020-07-26	194964	3629	Moderate return	121431	282893
2020-07-27	198595	3631	Moderate return	120926	292652
2020-07-28	202289	3694	Moderate return	120286	302789
2020-07-29	205996	3707	Moderate return	119759	312312
2020-07-30	209748	3752	Moderate return	119166	322544
2020-07-31	213486	3738	Moderate return	119001	332233
2020-08-01	217254	3768	Moderate return	118179	342633
2020-08-02	221058	3804	Moderate return	118202	353511
2020-08-03	224921	3863	Moderate return	117943	363855
2020-08-04	228839	3918	Moderate return	117661	374508
2020-08-05	232780	3941	Moderate return	117328	385258
2020-08-06	236748	3968	Moderate return	117383	395966
2020-08-07	240766	4018	Moderate return	117505	407286
2020-08-08	244824	4058	Moderate return	117573	418799
2020-08-09	248925	4101	Moderate return	117375	430629
2020-08-10	253055	4130	Moderate return	117050	442405
2020-08-11	257262	4207	Moderate return	117461	454400
2020-08-12	261500	4238	Moderate return	117291	467053
2020-08-13	265748	4248	Moderate return	116971	479305
2020-08-14	270038	4290	Moderate return	117439	492518
2020-08-15	274319	4281	Moderate return	117417	505111
2020-08-16	278699	4380	Moderate return	117563	518278
2020-08-17	283127	4428	Moderate return	117397	532205
2020-08-18	287595	4468	Moderate return	117514	546161
2020-08-19	292138	4543	Moderate return	117652	559873
2020-08-20	296698	4560	Moderate return	117658	575253
2020-08-21	301300	4602	Moderate return	117775	590008
2020-08-22	305975	4675	Moderate return	117726	604681
2020-08-23	310707	4732	Moderate return	117634	619836
2020-08-24	315499	4792	Moderate return	117889	636819
2020-08-25	320361	4862	Moderate return	117850	652312
2020-08-26	325251	4890	Moderate return	117896	669112
2020-08-27	330180	4929	Moderate return	118058	687198
2020-08-28	335229	5049	Moderate return	118279	704552
2020-08-29	340323	5094	Moderate return	118477	722201
2020-08-30	345423	5100	Moderate return	118341	739821
2020-08-31	350659	5236	Moderate return	118433	759505
2020-09-01	355942	5283	Moderate return	118535	778117
2020-09-02	361333	5391	Moderate return	118909	798885
2020-09-03	366772	5439	Moderate return	118950	820332
2020-09-04	372214	5442	Moderate return	119137	840334
2020-09-05	377735	5521	Moderate return	118927	862557
2020-09-06	383438	5703	Moderate return	119214	883632
2020-09-07	389123	5685	Moderate return	119011	906440
2020-09-08	394887	5764	Moderate return	118958	927979
2020-09-09	400754	5867	Moderate return	119039	953011
2020-09-10	406722	5968	Moderate return	118793	976771
2020-09-11	412800	6078	Moderate return	119233	1002846
2020-09-12	418910	6110	Moderate return	119014	1027915
2020-09-13	425167	6257	Moderate return	119110	1053804
2020-09-14	431482	6315	Moderate return	119357	1079708
2020-09-15	437894	6412	Moderate return	119406	1107078
2020-09-16	444377	6483	Moderate return	119860	1136329
2020-09-17	450989	6612	Moderate return	119890	1164300
2020-09-18	457735	6746	Moderate return	119908	1194376
2020-09-19	464532	6797	Moderate return	119910	1224571
2020-09-20	471435	6903	Moderate return	120224	1254887
2020-09-21	478439	7004	Moderate return	120030	1286112
2020-09-22	485573	7134	Moderate return	120095	1319378
2020-09-23	492797	7224	Moderate return	120785	1352037
2020-09-24	500090	7293	Moderate return	120783	1386012
2020-09-25	507574	7484	Moderate return	120884	1420965
2020-09-26	515113	7539	Moderate return	120560	1455144
2020-09-27	522816	7703	Moderate return	121045	1493552
2020-09-28	530637	7821	Moderate return	121603	1530626
2020-09-29	538630	7993	Moderate return	121660	1570536
2020-09-30	546695	8065	Moderate return	121594	1613906
2020-10-01	554936	8241	Moderate return	121322	1653585
2020-10-02	563278	8342	Moderate return	121658	1696333
2020-10-03	571800	8522	Moderate return	121787	1740046
2020-10-04	580397	8597	Moderate return	121674	1786668
2020-10-05	589149	8752	Moderate return	121691	1830702
2020-10-06	598012	8863	Moderate return	121808	1878669
2020-10-07	607082	9070	Moderate return	121636	1927565
2020-10-08	616321	9239	Moderate return	122092	1973766
2020-10-09	625653	9332	Moderate return	122154	2026018
2020-10-10	635196	9543	Moderate return	121874	2076255
2020-10-11	644858	9662	Moderate return	122027	2131806
2020-10-12	654750	9892	Moderate return	121577	2182406
2020-10-13	664768	10018	Moderate return	121301	2237327
2020-10-14	674961	10193	Moderate return	121745	2291446
2020-10-15	685328	10367	Moderate return	121320	2355169
2020-10-16	695824	10496	Moderate return	121354	2413577
2020-10-17	706505	10681	Moderate return	121383	2473466
2020-10-18	717408	10903	Moderate return	121483	2536151
2020-10-19	728504	11096	Moderate return	121195	2601184
2020-10-20	739718	11214	Moderate return	121360	2664810
2020-10-21	751180	11462	Moderate return	121593	2728541
2020-10-22	762857	11677	Moderate return	121475	2799105
2020-10-23	774739	11882	Moderate return	121201	2871959
2020-10-24	786837	12098	Moderate return	121065	2944031
2020-10-25	799069	12232	Moderate return	121116	3020643
2020-10-26	811516	12447	Moderate return	120746	3092941
2020-10-27	824234	12718	Moderate return	120633	3177158
2020-10-28	837214	12980	Moderate return	120500	3257372
2020-10-29	850314	13100	Moderate return	120215	3343780
2020-10-30	863674	13360	Moderate return	120509	3424723
2020-10-31	877235	13561	Moderate return	119501	3510506
2020-11-01	890995	13760	Moderate return	119912	3602588
2020-11-02	905083	14088	Moderate return	119689	3690075
2020-11-03	919403	14320	Moderate return	119492	3781725
2020-11-04	933910	14507	Moderate return	119186	3875849
2020-11-05	948696	14786	Moderate return	118714	3971230
2020-11-06	963673	14977	Moderate return	118531	4070972
2020-11-07	978981	15308	Moderate return	118630	4174340
2020-11-08	994418	15437	Moderate return	117740	4274215
2020-11-09	1010079	15661	Moderate return	118055	4377424
2020-11-10	1026088	16009	Moderate return	117463	4485222
2020-11-11	1042285	16197	Moderate return	117896	4591949
2020-11-12	1058880	16595	Moderate return	117728	4702314
2020-11-13	1075697	16817	Moderate return	117711	4817680
2020-11-14	1092697	17000	Moderate return	117012	4936346
2020-11-15	1109977	17280	Moderate return	116847	5051610
2020-11-16	1127546	17569	Moderate return	116693	5176416
2020-11-17	1145459	17913	Moderate return	116015	5304715
2020-11-18	1163527	18068	Moderate return	116064	5427507
2020-11-19	1181851	18324	Moderate return	116034	5554104
2020-11-20	1200492	18641	Moderate return	115783	5685140
2020-11-21	1219442	18950	Moderate return	115432	5819577
2020-11-22	1238594	19152	Moderate return	115228	5950694
2020-11-23	1258160	19566	Moderate return	115423	6082158
2020-11-24	1277907	19747	Moderate return	114415	6224139
2020-11-25	1297985	20078	Moderate return	114505	6371570
2020-11-26	1318317	20332	Moderate return	114527	6518283
2020-11-27	1339062	20745	Moderate return	113738	6670821
