date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	28402	1197	No intervention	9266	59691
2020-08-05	29665	1263	No intervention	9337	63783
2020-08-06	30977	1312	No intervention	9410	68129
2020-08-07	32349	1372	No intervention	9518	72743
2020-08-08	33780	1431	No intervention	9581	77700
2020-08-09	35282	1502	No intervention	9671	82980
2020-08-10	36849	1567	No intervention	9729	88448
2020-08-11	38485	1636	No intervention	9777	94620
2020-08-12	40197	1712	No intervention	9849	101045
2020-08-13	41992	1795	No intervention	9912	107912
2020-08-14	43866	1874	No intervention	9977	115266
2020-08-15	45829	1963	No intervention	10069	123307
2020-08-16	47887	2058	No intervention	10135	131809
2020-08-17	50052	2165	No intervention	10198	140726
2020-08-18	52313	2261	No intervention	10289	150376
2020-08-19	54686	2373	No intervention	10402	161271
2020-08-20	57182	2496	No intervention	10397	172206
2020-08-21	59809	2627	No intervention	10516	184143
2020-08-22	62559	2750	No intervention	10584	197142
2020-08-23	65450	2891	No intervention	10646	210894
2020-08-24	68494	3044	No intervention	10708	224944
2020-08-25	71685	3191	No intervention	10732	240641
2020-08-26	75054	3369	No intervention	10789	257366
2020-08-27	78591	3537	No intervention	10861	274921
2020-08-28	82309	3718	No intervention	10898	293447
2020-08-29	86211	3902	No intervention	10970	313719
2020-08-30	90329	4118	No intervention	11071	335675
2020-08-31	94645	4316	No intervention	11143	358526
2020-09-01	99193	4548	No intervention	11112	382741
2020-09-02	103976	4783	No intervention	11238	409356
2020-09-03	108996	5020	No intervention	11241	437702
2020-09-04	114281	5285	No intervention	11244	468110
2020-09-05	119843	5562	No intervention	11385	499326
2020-09-06	125683	5840	No intervention	11409	533672
2020-09-07	131820	6137	No intervention	11432	568994
2020-09-08	138268	6448	No intervention	11502	608134
2020-09-09	145036	6768	No intervention	11517	648049
2020-09-10	152148	7112	No intervention	11603	692228
2020-09-11	159599	7451	No intervention	11610	737957
2020-09-12	167410	7811	No intervention	11687	785294
2020-09-13	175607	8197	No intervention	11691	838548
2020-09-14	184198	8591	No intervention	11730	892964
2020-09-15	193192	8994	No intervention	11762	951458
2020-09-16	202591	9399	No intervention	11827	1009847
2020-09-17	212431	9840	No intervention	11865	1076143
2020-09-18	222682	10251	No intervention	11915	1145113
2020-09-19	233386	10704	No intervention	11970	1217795
2020-09-20	244548	11162	No intervention	12085	1291815
2020-09-21	256174	11626	No intervention	12081	1370640
2020-09-22	268277	12103	No intervention	12109	1451630
2020-09-23	280867	12590	No intervention	12228	1539584
2020-09-24	293945	13078	No intervention	12224	1631870
2020-09-25	307520	13575	No intervention	12232	1725036
2020-09-26	321616	14096	No intervention	12290	1822762
2020-09-27	336227	14611	No intervention	12368	1925761
2020-09-28	351347	15120	No intervention	12432	2033506
2020-09-29	367003	15656	No intervention	12467	2144959
2020-09-30	383174	16171	No intervention	12449	2259254
2020-10-01	399863	16689	No intervention	12461	2375424
2020-10-02	417081	17218	No intervention	12535	2497327
2020-10-03	434840	17759	No intervention	12590	2620700
2020-10-04	453102	18262	No intervention	12592	2747232
2020-10-05	471896	18794	No intervention	12708	2877988
2020-10-06	491189	19293	No intervention	12743	3010407
2020-10-07	511026	19837	No intervention	12688	3144308
2020-10-08	531353	20327	No intervention	12695	3282861
2020-10-09	552222	20869	No intervention	12754	3420025
2020-10-10	573570	21348	No intervention	12744	3560102
2020-10-11	595410	21840	No intervention	12769	3704694
2020-10-12	617741	22331	No intervention	12828	3848973
2020-10-13	640543	22802	No intervention	12752	3994477
2020-10-14	663825	23282	No intervention	12826	4141674
2020-10-15	687592	23767	No intervention	12816	4292313
2020-10-16	711800	24208	No intervention	12805	4440239
2020-10-17	736450	24650	No intervention	12800	4590362
2020-10-18	761544	25094	No intervention	12778	4739406
2020-10-19	787060	25516	No intervention	12866	4890538
2020-10-20	812984	25924	No intervention	12812	5040395
2020-10-21	839320	26336	No intervention	12870	5192162
2020-10-22	866039	26719	No intervention	12847	5343335
2020-10-23	893127	27088	No intervention	12856	5490181
2020-10-24	920569	27442	No intervention	12882	5639200
2020-10-25	948362	27793	No intervention	12874	5784094
2020-10-26	976461	28099	No intervention	12885	5933772
2020-10-27	1004880	28419	No intervention	12847	6083098
2020-10-28	1033595	28715	No intervention	12851	6226599
2020-10-29	1062612	29017	No intervention	12880	6368315
2020-10-30	1091947	29335	No intervention	12752	6511436
2020-10-31	1121507	29560	No intervention	12819	6650184
2020-11-01	1151324	29817	No intervention	12734	6787962
2020-11-02	1181352	30028	No intervention	12766	6916396
2020-11-03	1211634	30282	No intervention	12772	7054131
2020-11-04	1242121	30487	No intervention	12777	7186525
2020-11-05	1272800	30679	No intervention	12805	7317717
2020-11-06	1303672	30872	No intervention	12676	7447581
2020-11-07	1334660	30988	No intervention	12759	7569475
2020-11-08	1365819	31159	No intervention	12599	7685597
2020-11-09	1397192	31373	No intervention	12662	7800085
2020-11-10	1428635	31443	No intervention	12625	7913156
2020-11-11	1460198	31563	No intervention	12634	8018592
2020-11-12	1491846	31648	No intervention	12615	8127294
2020-11-13	1523568	31722	No intervention	12508	8228223
2020-11-14	1555378	31810	No intervention	12537	8333326
2020-11-15	1587299	31921	No intervention	12468	8437633
2020-11-16	1619293	31994	No intervention	12416	8535211
2020-11-17	1651292	31999	No intervention	12395	8628355
2020-11-18	1683298	32006	No intervention	12366	8724865
2020-11-19	1715377	32079	No intervention	12401	8810260
2020-11-20	1747429	32052	No intervention	12416	8902235
2020-11-21	1779486	32057	No intervention	12310	8977458
2020-11-22	1811526	32040	No intervention	12273	9058604
2020-11-23	1843571	32045	No intervention	12271	9134252
2020-11-24	1875549	31978	No intervention	12158	9207632
2020-11-25	1907474	31925	No intervention	12215	9281617
2020-11-26	1939364	31890	No intervention	12283	9346037
2020-11-27	1971185	31821	No intervention	12160	9415714
2020-11-28	2002893	31708	No intervention	12162	9487832
2020-11-29	2034532	31639	No intervention	12090	9550276
2020-11-30	2066097	31565	No intervention	12064	9609244
2020-12-01	2097581	31484	No intervention	12080	9665229
2020-12-02	2129010	31429	No intervention	11994	9722183
2020-12-03	2160270	31260	No intervention	12012	9774297
2020-12-04	2191447	31177	No intervention	11984	9827548
2020-12-05	2222496	31049	No intervention	11893	9879990
2020-12-06	2253388	30892	No intervention	11945	9928062
2020-12-07	2284193	30805	No intervention	11827	9971197
2020-12-08	2314861	30668	No intervention	11869	10015371
2020-12-09	2345404	30543	No intervention	11837	10063807
2020-12-10	2375766	30362	No intervention	11741	10098795
2020-12-11	2405992	30226	No intervention	11803	10138876
2020-12-12	2436038	30046	No intervention	11709	10178319
2020-12-13	2465934	29896	No intervention	11717	10211626
2020-12-14	2495706	29772	No intervention	11671	10250956
2020-12-15	2525275	29569	No intervention	11661	10286409
2020-12-16	2554638	29363	No intervention	11642	10324729
2020-12-17	2583833	29195	No intervention	11582	10360489
2020-12-18	2612871	29038	No intervention	11591	10391594
2020-12-19	2641712	28841	No intervention	11536	10420535
2020-12-20	2670374	28662	No intervention	11440	10455918
2020-07-19	13892	NA	Moderate return	9260	19237
2020-07-20	14388	496	Moderate return	8957	20821
2020-07-21	14886	498	Moderate return	8726	22309
2020-07-22	15384	498	Moderate return	8520	23773
2020-07-23	15888	504	Moderate return	8370	25266
2020-07-24	16396	508	Moderate return	8250	26720
2020-07-25	16910	514	Moderate return	8141	28162
2020-07-26	17425	515	Moderate return	8045	29655
2020-07-27	17943	518	Moderate return	7979	31076
2020-07-28	18468	525	Moderate return	7906	32615
2020-07-29	19001	533	Moderate return	7856	34131
2020-07-30	19532	531	Moderate return	7837	35756
2020-07-31	20065	533	Moderate return	7780	37322
2020-08-01	20606	541	Moderate return	7737	38950
2020-08-02	21153	547	Moderate return	7705	40605
2020-08-03	21704	551	Moderate return	7666	42283
2020-08-04	22261	557	Moderate return	7652	44015
2020-08-05	22822	561	Moderate return	7630	45783
2020-08-06	23393	571	Moderate return	7615	47673
2020-08-07	23970	577	Moderate return	7567	49571
2020-08-08	24554	584	Moderate return	7578	51495
2020-08-09	25143	589	Moderate return	7547	53451
2020-08-10	25739	596	Moderate return	7557	55478
2020-08-11	26342	603	Moderate return	7548	57573
2020-08-12	26954	612	Moderate return	7507	59693
2020-08-13	27571	617	Moderate return	7499	61937
2020-08-14	28199	628	Moderate return	7467	64143
2020-08-15	28829	630	Moderate return	7462	66462
2020-08-16	29475	646	Moderate return	7423	68880
2020-08-17	30124	649	Moderate return	7429	71280
2020-08-18	30786	662	Moderate return	7432	73804
2020-08-19	31463	677	Moderate return	7416	76464
2020-08-20	32145	682	Moderate return	7369	79001
2020-08-21	32838	693	Moderate return	7341	82083
2020-08-22	33543	705	Moderate return	7344	84816
2020-08-23	34250	707	Moderate return	7344	87621
2020-08-24	34971	721	Moderate return	7355	90714
2020-08-25	35703	732	Moderate return	7365	93887
2020-08-26	36452	749	Moderate return	7396	97120
2020-08-27	37215	763	Moderate return	7364	100615
2020-08-28	37991	776	Moderate return	7394	103800
2020-08-29	38768	777	Moderate return	7381	107492
2020-08-30	39562	794	Moderate return	7409	111092
2020-08-31	40375	813	Moderate return	7367	114871
2020-09-01	41199	824	Moderate return	7372	118667
2020-09-02	42041	842	Moderate return	7331	122713
2020-09-03	42897	856	Moderate return	7316	126927
2020-09-04	43775	878	Moderate return	7320	130992
2020-09-05	44662	887	Moderate return	7295	135580
2020-09-06	45565	903	Moderate return	7310	140084
2020-09-07	46476	911	Moderate return	7288	144978
2020-09-08	47420	944	Moderate return	7262	149696
2020-09-09	48372	952	Moderate return	7209	154679
2020-09-10	49352	980	Moderate return	7195	160003
2020-09-11	50340	988	Moderate return	7158	165116
2020-09-12	51356	1016	Moderate return	7130	170529
2020-09-13	52407	1051	Moderate return	7106	176430
2020-09-14	53468	1061	Moderate return	7093	182149
2020-09-15	54550	1082	Moderate return	7008	187890
2020-09-16	55656	1106	Moderate return	7021	194532
2020-09-17	56794	1138	Moderate return	6986	201170
2020-09-18	57955	1161	Moderate return	6968	207658
2020-09-19	59138	1183	Moderate return	6888	214208
2020-09-20	60349	1211	Moderate return	6868	221520
2020-09-21	61574	1225	Moderate return	6849	228636
2020-09-22	62826	1252	Moderate return	6817	236794
2020-09-23	64113	1287	Moderate return	6755	244121
2020-09-24	65423	1310	Moderate return	6710	251861
2020-09-25	66769	1346	Moderate return	6684	260463
2020-09-26	68142	1373	Moderate return	6659	269024
2020-09-27	69543	1401	Moderate return	6616	277734
2020-09-28	70981	1438	Moderate return	6585	287026
2020-09-29	72452	1471	Moderate return	6551	296052
2020-09-30	73958	1506	Moderate return	6467	305996
2020-10-01	75505	1547	Moderate return	6468	316043
2020-10-02	77080	1575	Moderate return	6395	326388
2020-10-03	78687	1607	Moderate return	6360	337241
2020-10-04	80335	1648	Moderate return	6310	347721
2020-10-05	82018	1683	Moderate return	6217	359135
2020-10-06	83742	1724	Moderate return	6141	370708
2020-10-07	85507	1765	Moderate return	6108	383618
2020-10-08	87313	1806	Moderate return	6072	395057
2020-10-09	89155	1842	Moderate return	5987	407002
2020-10-10	91043	1888	Moderate return	5960	420325
2020-10-11	92977	1934	Moderate return	5918	434491
2020-10-12	94948	1971	Moderate return	5860	447588
2020-10-13	96976	2028	Moderate return	5829	461974
2020-10-14	99053	2077	Moderate return	5783	477164
2020-10-15	101170	2117	Moderate return	5725	492160
2020-10-16	103330	2160	Moderate return	5638	506962
2020-10-17	105540	2210	Moderate return	5638	523143
2020-10-18	107802	2262	Moderate return	5534	539466
2020-10-19	110109	2307	Moderate return	5425	556349
2020-10-20	112451	2342	Moderate return	5422	574120
2020-10-21	114859	2408	Moderate return	5391	592176
2020-10-22	117320	2461	Moderate return	5358	611073
2020-10-23	119828	2508	Moderate return	5260	629600
2020-10-24	122395	2567	Moderate return	5226	648331
2020-10-25	125010	2615	Moderate return	5188	669210
2020-10-26	127696	2686	Moderate return	5149	690883
2020-10-27	130424	2728	Moderate return	5069	711004
2020-10-28	133197	2773	Moderate return	5045	732815
2020-10-29	136031	2834	Moderate return	4978	754716
2020-10-30	138930	2899	Moderate return	4894	776997
2020-10-31	141887	2957	Moderate return	4825	801667
2020-11-01	144903	3016	Moderate return	4771	825816
2020-11-02	147957	3054	Moderate return	4735	851982
2020-11-03	151079	3122	Moderate return	4648	877116
2020-11-04	154259	3180	Moderate return	4608	905352
2020-11-05	157504	3245	Moderate return	4564	930667
2020-11-06	160785	3281	Moderate return	4504	958219
2020-11-07	164149	3364	Moderate return	4472	985573
2020-11-08	167554	3405	Moderate return	4479	1015323
2020-11-09	171034	3480	Moderate return	4380	1045005
2020-11-10	174570	3536	Moderate return	4350	1075723
2020-11-11	178160	3590	Moderate return	4301	1106495
2020-11-12	181824	3664	Moderate return	4255	1138676
2020-11-13	185541	3717	Moderate return	4159	1170410
2020-11-14	189323	3782	Moderate return	4115	1202788
2020-11-15	193165	3842	Moderate return	4147	1238361
2020-11-16	197060	3895	Moderate return	4044	1273401
2020-11-17	201013	3953	Moderate return	4045	1309169
2020-11-18	205025	4012	Moderate return	4025	1343574
2020-11-19	209098	4073	Moderate return	3948	1380682
2020-11-20	213229	4131	Moderate return	3884	1420751
2020-11-21	217409	4180	Moderate return	3881	1455920
2020-11-22	221646	4237	Moderate return	3794	1496076
2020-11-23	225945	4299	Moderate return	3707	1533715
2020-11-24	230290	4345	Moderate return	3694	1573183
2020-11-25	234698	4408	Moderate return	3667	1613983
2020-11-26	239154	4456	Moderate return	3595	1653581
2020-11-27	243689	4535	Moderate return	3540	1697662
2020-11-28	248266	4577	Moderate return	3535	1741074
2020-11-29	252904	4638	Moderate return	3475	1783906
2020-11-30	257592	4688	Moderate return	3405	1826506
2020-12-01	262340	4748	Moderate return	3358	1870611
2020-12-02	267126	4786	Moderate return	3317	1913362
2020-12-03	271965	4839	Moderate return	3242	1960527
2020-12-04	276878	4913	Moderate return	3217	2006703
2020-12-05	281799	4921	Moderate return	3123	2055933
2020-12-06	286798	4999	Moderate return	3116	2103687
2020-12-07	291850	5052	Moderate return	3053	2152897
2020-12-08	296948	5098	Moderate return	3033	2201687
2020-12-09	302090	5142	Moderate return	2922	2251581
2020-12-10	307287	5197	Moderate return	2918	2301571
2020-12-11	312523	5236	Moderate return	2874	2353717
2020-12-12	317810	5287	Moderate return	2839	2403143
2020-12-13	323116	5306	Moderate return	2779	2454205
