date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	1499615	31198	Soc. Dist. + Travel Ban	462304	3068640
2020-08-03	1530831	31216	Soc. Dist. + Travel Ban	452980	3187267
2020-08-04	1562664	31833	Soc. Dist. + Travel Ban	444723	3299857
2020-08-05	1595581	32917	Soc. Dist. + Travel Ban	436159	3430715
2020-08-06	1629001	33420	Soc. Dist. + Travel Ban	428273	3567089
2020-08-07	1662385	33384	Soc. Dist. + Travel Ban	419202	3693961
2020-08-08	1696887	34502	Soc. Dist. + Travel Ban	413170	3843719
2020-08-09	1731696	34809	Soc. Dist. + Travel Ban	407160	3974360
2020-08-10	1767346	35650	Soc. Dist. + Travel Ban	399997	4123222
2020-08-11	1803487	36141	Soc. Dist. + Travel Ban	393972	4274772
2020-08-12	1840211	36724	Soc. Dist. + Travel Ban	390127	4428808
2020-08-13	1878230	38019	Soc. Dist. + Travel Ban	382635	4585932
2020-08-14	1917178	38948	Soc. Dist. + Travel Ban	377670	4752992
2020-08-15	1956562	39384	Soc. Dist. + Travel Ban	373159	4933339
2020-08-16	1997247	40685	Soc. Dist. + Travel Ban	368647	5113221
2020-08-17	2038699	41452	Soc. Dist. + Travel Ban	368935	5295741
2020-08-18	2081137	42438	Soc. Dist. + Travel Ban	365612	5479299
2020-08-19	2124663	43526	Soc. Dist. + Travel Ban	362158	5705712
2020-08-20	2168847	44184	Soc. Dist. + Travel Ban	361647	5909487
2020-08-21	2213955	45108	Soc. Dist. + Travel Ban	360931	6110236
2020-08-22	2260266	46311	Soc. Dist. + Travel Ban	357589	6341812
2020-08-23	2307808	47542	Soc. Dist. + Travel Ban	354851	6566552
2020-08-24	2356178	48370	Soc. Dist. + Travel Ban	353172	6800308
2020-08-25	2405921	49743	Soc. Dist. + Travel Ban	350521	7064071
2020-08-26	2456177	50256	Soc. Dist. + Travel Ban	351870	7292311
2020-08-27	2507731	51554	Soc. Dist. + Travel Ban	347125	7555573
2020-08-28	2560422	52691	Soc. Dist. + Travel Ban	343850	7843028
2020-08-29	2615119	54697	Soc. Dist. + Travel Ban	342782	8127195
2020-08-30	2671382	56263	Soc. Dist. + Travel Ban	340087	8428630
2020-08-31	2729183	57801	Soc. Dist. + Travel Ban	338685	8733249
2020-09-01	2788224	59041	Soc. Dist. + Travel Ban	335467	9051527
2020-09-02	2849255	61031	Soc. Dist. + Travel Ban	333500	9376704
2020-09-03	2912041	62786	Soc. Dist. + Travel Ban	328921	9721182
2020-09-04	2976451	64410	Soc. Dist. + Travel Ban	328197	10108728
2020-09-05	3042127	65676	Soc. Dist. + Travel Ban	326513	10475968
2020-09-06	3109785	67658	Soc. Dist. + Travel Ban	322919	10870208
2020-09-07	3179455	69670	Soc. Dist. + Travel Ban	322031	11274851
2020-09-08	3251071	71616	Soc. Dist. + Travel Ban	316899	11700620
2020-09-09	3324772	73701	Soc. Dist. + Travel Ban	314179	12129229
2020-09-10	3400519	75747	Soc. Dist. + Travel Ban	314385	12591077
2020-09-11	3478265	77746	Soc. Dist. + Travel Ban	309412	13052939
2020-09-12	3558958	80693	Soc. Dist. + Travel Ban	304436	13568614
2020-09-13	3642015	83057	Soc. Dist. + Travel Ban	302338	14063451
2020-09-14	3727237	85222	Soc. Dist. + Travel Ban	300097	14604929
2020-09-15	3815220	87983	Soc. Dist. + Travel Ban	294301	15120399
2020-09-16	3905903	90683	Soc. Dist. + Travel Ban	291537	15743948
2020-09-17	3999380	93477	Soc. Dist. + Travel Ban	286768	16315560
2020-09-18	4096134	96754	Soc. Dist. + Travel Ban	285414	16932780
2020-09-19	4195344	99210	Soc. Dist. + Travel Ban	282012	17627574
2020-09-20	4297893	102549	Soc. Dist. + Travel Ban	278103	18283246
2020-09-21	4404437	106544	Soc. Dist. + Travel Ban	274966	18969410
2020-09-22	4513880	109443	Soc. Dist. + Travel Ban	272706	19667243
2020-09-23	4626501	112621	Soc. Dist. + Travel Ban	266706	20431666
2020-09-24	4742692	116191	Soc. Dist. + Travel Ban	264307	21200671
2020-09-25	4862791	120099	Soc. Dist. + Travel Ban	260145	21996647
2020-09-26	4986693	123902	Soc. Dist. + Travel Ban	257032	22887047
2020-09-27	5114902	128209	Soc. Dist. + Travel Ban	256265	23788155
2020-09-28	5247423	132521	Soc. Dist. + Travel Ban	251877	24631458
2020-09-29	5383656	136233	Soc. Dist. + Travel Ban	248189	25571288
2020-09-30	5525184	141528	Soc. Dist. + Travel Ban	245535	26575840
2020-10-01	5670471	145287	Soc. Dist. + Travel Ban	240295	27564351
2020-10-02	5820470	149999	Soc. Dist. + Travel Ban	238721	28624367
2020-10-03	5974824	154354	Soc. Dist. + Travel Ban	234355	29736240
2020-10-04	6134470	159646	Soc. Dist. + Travel Ban	231217	30844012
2020-10-05	6299193	164723	Soc. Dist. + Travel Ban	226547	32062704
2020-10-06	6469244	170051	Soc. Dist. + Travel Ban	222386	33313265
2020-10-07	6644850	175606	Soc. Dist. + Travel Ban	219755	34587304
2020-10-08	6825562	180712	Soc. Dist. + Travel Ban	219354	35954463
2020-10-09	7011717	186155	Soc. Dist. + Travel Ban	213880	37313629
2020-10-10	7203857	192140	Soc. Dist. + Travel Ban	207111	38726202
2020-10-11	7402251	198394	Soc. Dist. + Travel Ban	205294	40296260
2020-10-12	7607250	204999	Soc. Dist. + Travel Ban	199111	41802829
2020-10-13	7818914	211664	Soc. Dist. + Travel Ban	197046	43410474
2020-10-14	8035852	216938	Soc. Dist. + Travel Ban	195914	45111162
2020-10-15	8260384	224532	Soc. Dist. + Travel Ban	190403	46803905
2020-10-16	8490726	230342	Soc. Dist. + Travel Ban	190424	48687432
2020-10-17	8729139	238413	Soc. Dist. + Travel Ban	183465	50556679
2020-10-18	8974616	245477	Soc. Dist. + Travel Ban	181184	52428496
2020-10-19	9227885	253269	Soc. Dist. + Travel Ban	177605	54459230
2020-10-20	9487780	259895	Soc. Dist. + Travel Ban	173597	56530146
2020-10-21	9755008	267228	Soc. Dist. + Travel Ban	172104	58742915
2020-10-22	10029669	274661	Soc. Dist. + Travel Ban	168027	61013888
2020-10-23	10311499	281830	Soc. Dist. + Travel Ban	165995	63362611
2020-10-24	10602664	291165	Soc. Dist. + Travel Ban	160592	65529275
2020-10-25	10900918	298254	Soc. Dist. + Travel Ban	157041	68049656
2020-10-26	11207972	307054	Soc. Dist. + Travel Ban	152408	70473742
2020-10-27	11522737	314765	Soc. Dist. + Travel Ban	150646	73298875
2020-10-28	11845702	322965	Soc. Dist. + Travel Ban	147040	76051448
2020-10-29	12178523	332821	Soc. Dist. + Travel Ban	143068	78783098
2020-10-30	12518117	339594	Soc. Dist. + Travel Ban	138558	81754714
2020-10-31	12867049	348932	Soc. Dist. + Travel Ban	132249	84885624
2020-11-01	13224639	357590	Soc. Dist. + Travel Ban	130768	88119779
2020-11-02	13590808	366169	Soc. Dist. + Travel Ban	127047	91336964
2020-11-03	13965830	375022	Soc. Dist. + Travel Ban	122321	94630992
2020-11-04	14349688	383858	Soc. Dist. + Travel Ban	119422	98045214
2020-11-05	14743461	393773	Soc. Dist. + Travel Ban	116531	101666291
2020-11-06	15147017	403556	Soc. Dist. + Travel Ban	110991	105264682
2020-11-07	15558502	411485	Soc. Dist. + Travel Ban	109414	108885202
2020-11-08	15979247	420745	Soc. Dist. + Travel Ban	105144	112945274
2020-11-09	16410971	431724	Soc. Dist. + Travel Ban	103062	117059417
2020-11-10	16851101	440130	Soc. Dist. + Travel Ban	98086	121118304
2020-11-11	17301457	450356	Soc. Dist. + Travel Ban	95700	125379987
2020-11-12	17760058	458601	Soc. Dist. + Travel Ban	91282	129768641
2020-11-13	18229028	468970	Soc. Dist. + Travel Ban	86106	134253030
2020-11-14	18706652	477624	Soc. Dist. + Travel Ban	83310	138996506
2020-11-15	19194640	487988	Soc. Dist. + Travel Ban	80190	143705316
2020-11-16	19690521	495881	Soc. Dist. + Travel Ban	76951	148756181
2020-11-17	20196364	505843	Soc. Dist. + Travel Ban	72543	153511852
2020-11-18	20713076	516712	Soc. Dist. + Travel Ban	70184	158663944
2020-11-19	21238777	525701	Soc. Dist. + Travel Ban	66379	164041840
2020-11-20	21773461	534684	Soc. Dist. + Travel Ban	62761	169348187
2020-11-21	22316796	543335	Soc. Dist. + Travel Ban	59843	174996892
2020-11-22	22872368	555572	Soc. Dist. + Travel Ban	54799	180630698
2020-11-23	23435261	562893	Soc. Dist. + Travel Ban	52375	186171316
2020-11-24	24008611	573350	Soc. Dist. + Travel Ban	50076	191824098
2020-11-25	24591519	582908	Soc. Dist. + Travel Ban	44613	197831821
2020-11-26	25183949	592430	Soc. Dist. + Travel Ban	40858	204035294
2020-11-27	25783731	599782	Soc. Dist. + Travel Ban	37846	210010341
2020-11-28	26393803	610072	Soc. Dist. + Travel Ban	32930	216140923
2020-11-29	27012264	618461	Soc. Dist. + Travel Ban	30518	222904468
2020-11-30	27641042	628778	Soc. Dist. + Travel Ban	28094	229380256
2020-12-01	28279196	638154	Soc. Dist. + Travel Ban	22995	236150572
2020-12-02	28924448	645252	Soc. Dist. + Travel Ban	19536	242764297
2020-12-03	29580902	656454	Soc. Dist. + Travel Ban	17143	249523755
2020-12-04	30246153	665251	Soc. Dist. + Travel Ban	13829	256009162
2020-12-05	30919444	673291	Soc. Dist. + Travel Ban	10666	263272425
2020-12-06	31600625	681181	Soc. Dist. + Travel Ban	7760	270355618
2020-12-07	32291248	690623	Soc. Dist. + Travel Ban	4195	277381629
2020-12-08	32988793	697545	Soc. Dist. + Travel Ban	2359	285051118
2020-12-09	33696453	707660	Soc. Dist. + Travel Ban	509	292517503
2020-12-10	34413308	716855	Soc. Dist. + Travel Ban	0	300148943
2020-12-11	35136972	723664	Soc. Dist. + Travel Ban	0	308068075
2020-12-12	35869518	732546	Soc. Dist. + Travel Ban	0	315845387
2020-12-13	36608415	738897	Soc. Dist. + Travel Ban	0	323200537
2020-12-14	37356531	748116	Soc. Dist. + Travel Ban	0	331286614
2020-12-15	38111653	755122	Soc. Dist. + Travel Ban	0	339586469
2020-12-16	38875073	763420	Soc. Dist. + Travel Ban	0	347614951
2020-12-17	39646050	770977	Soc. Dist. + Travel Ban	0	355769920
2020-12-18	40425083	779033	Soc. Dist. + Travel Ban	0	364069244
2020-12-19	41211147	786064	Soc. Dist. + Travel Ban	0	372148598
2020-12-20	42003300	792153	Soc. Dist. + Travel Ban	0	380261606
2020-07-19	1107548	NA	No intervention	712485	1571147
2020-07-20	1141740	34192	No intervention	683014	1694368
2020-07-21	1177594	35854	No intervention	655645	1816673
2020-07-22	1214593	36999	No intervention	635302	1942836
2020-07-23	1253372	38779	No intervention	616591	2074494
2020-07-24	1293838	40466	No intervention	600639	2204405
2020-07-25	1335821	41983	No intervention	588006	2341991
2020-07-26	1379641	43820	No intervention	573699	2489995
2020-07-27	1425190	45549	No intervention	561476	2643308
2020-07-28	1473267	48077	No intervention	550943	2806704
2020-07-29	1523685	50418	No intervention	544251	2977652
2020-07-30	1576182	52497	No intervention	535347	3154559
2020-07-31	1631005	54823	No intervention	527515	3346549
2020-08-01	1688691	57686	No intervention	522364	3553745
2020-08-02	1748606	59915	No intervention	514889	3785631
2020-08-03	1811104	62498	No intervention	508763	4023687
2020-08-04	1876592	65488	No intervention	505531	4268941
2020-08-05	1946057	69465	No intervention	498984	4538795
2020-08-06	2018299	72242	No intervention	492348	4839360
2020-08-07	2093711	75412	No intervention	488815	5152410
2020-08-08	2173121	79410	No intervention	484452	5481944
2020-08-09	2256615	83494	No intervention	479384	5833259
2020-08-10	2344891	88276	No intervention	473629	6236277
2020-08-11	2437206	92315	No intervention	469803	6650730
2020-08-12	2534921	97715	No intervention	465399	7088998
2020-08-13	2637475	102554	No intervention	461052	7579163
2020-08-14	2745879	108404	No intervention	458525	8107148
2020-08-15	2859848	113969	No intervention	453607	8663651
2020-08-16	2980726	120878	No intervention	451696	9253654
2020-08-17	3108003	127277	No intervention	450010	9880315
2020-08-18	3242300	134297	No intervention	445650	10588187
2020-08-19	3383796	141496	No intervention	441709	11348337
2020-08-20	3533647	149851	No intervention	437888	12144160
2020-08-21	3692204	158557	No intervention	433252	12986088
2020-08-22	3860338	168134	No intervention	430611	13911059
2020-08-23	4038252	177914	No intervention	427499	14931369
2020-08-24	4226677	188425	No intervention	424586	15953641
2020-08-25	4426004	199327	No intervention	424802	17118271
2020-08-26	4636679	210675	No intervention	420892	18376255
2020-08-27	4860281	223602	No intervention	420903	19674081
2020-08-28	5098202	237921	No intervention	420115	21082385
2020-08-29	5349218	251016	No intervention	419103	22594919
2020-08-30	5615763	266545	No intervention	422075	24268182
2020-08-31	5899114	283351	No intervention	420605	26049138
2020-09-01	6199678	300564	No intervention	418807	27937221
2020-09-02	6518036	318358	No intervention	417914	29973899
2020-09-03	6855633	337597	No intervention	417638	32237126
2020-09-04	7212493	356860	No intervention	416627	34616077
2020-09-05	7591222	378729	No intervention	414995	37065685
2020-09-06	7993752	402530	No intervention	417242	39802881
2020-09-07	8419463	425711	No intervention	417131	42651227
2020-09-08	8870011	450548	No intervention	418510	45854740
2020-09-09	9347428	477417	No intervention	415768	49083928
2020-09-10	9852709	505281	No intervention	415363	52584958
2020-09-11	10387856	535147	No intervention	417794	56420784
2020-09-12	10952832	564976	No intervention	417679	60487820
2020-09-13	11549744	596912	No intervention	419853	64838326
2020-09-14	12178902	629158	No intervention	416785	69458464
2020-09-15	12842204	663302	No intervention	416689	74444569
2020-09-16	13541614	699410	No intervention	415455	79572877
2020-09-17	14279484	737870	No intervention	417731	85289212
2020-09-18	15054642	775158	No intervention	414556	91168345
2020-09-19	15869721	815079	No intervention	414072	97543395
2020-09-20	16725481	855760	No intervention	412359	104296934
2020-09-21	17621972	896491	No intervention	411120	111355020
2020-09-22	18562179	940207	No intervention	410446	119080837
2020-09-23	19545805	983626	No intervention	408726	126970268
2020-09-24	20574438	1028633	No intervention	411171	135136769
2020-09-25	21650107	1075669	No intervention	408068	144292562
2020-09-26	22772055	1121948	No intervention	409858	153597547
2020-09-27	23942181	1170126	No intervention	407299	163641382
2020-09-28	25160807	1218626	No intervention	404919	173956074
2020-09-29	26427342	1266535	No intervention	405324	185092638
2020-09-30	27744136	1316794	No intervention	404222	196361812
2020-10-01	29111348	1367212	No intervention	403436	208397917
2020-10-02	30530748	1419400	No intervention	403367	220730743
2020-10-03	32000178	1469430	No intervention	400812	233618914
2020-10-04	33521176	1520998	No intervention	402460	247301451
2020-10-05	35093261	1572085	No intervention	398995	261359580
2020-10-06	36717878	1624617	No intervention	397058	275405180
2020-10-07	38393665	1675787	No intervention	394048	289472970
2020-10-08	40119802	1726137	No intervention	393425	304384307
2020-10-09	41898288	1778486	No intervention	391282	319725356
2020-10-10	43727975	1829687	No intervention	389458	335666650
2020-10-11	45609360	1881385	No intervention	388384	351398412
2020-10-12	47542356	1932996	No intervention	380767	367616498
2020-10-13	49523817	1981461	No intervention	381533	383838556
2020-10-14	51556710	2032893	No intervention	380251	400670868
2020-10-15	53638028	2081318	No intervention	375487	417575005
2020-10-16	55768363	2130335	No intervention	372792	435444171
2020-10-17	57946584	2178221	No intervention	372241	452316177
2020-10-18	60170586	2224002	No intervention	369718	470414596
2020-10-19	62443678	2273092	No intervention	368814	488320060
2020-10-20	64759944	2316266	No intervention	367435	506001154
2020-10-21	67123045	2363101	No intervention	368951	524918725
2020-10-22	69532546	2409501	No intervention	360363	543407239
2020-10-23	71983196	2450650	No intervention	361371	561550621
2020-10-24	74477052	2493856	No intervention	357854	579970733
2020-10-25	77011664	2534612	No intervention	354792	598841825
2020-10-26	79586723	2575059	No intervention	353859	617023670
2020-10-27	82200223	2613500	No intervention	352346	635218970
2020-10-28	84848568	2648345	No intervention	348417	654338491
2020-10-29	87535019	2686451	No intervention	346404	672965893
2020-10-30	90258486	2723467	No intervention	343576	691322646
2020-10-31	93020901	2762415	No intervention	340839	709364287
2020-11-01	95813119	2792218	No intervention	341342	726568064
2020-11-02	98637139	2824020	No intervention	339095	744673613
2020-11-03	101494313	2857174	No intervention	334699	761968549
2020-11-04	104378558	2884245	No intervention	333344	779570659
2020-11-05	107291782	2913224	No intervention	331825	797051184
2020-11-06	110231329	2939547	No intervention	329858	813850894
2020-11-07	113199689	2968360	No intervention	326072	830900835
2020-11-08	116193254	2993565	No intervention	326532	847608131
2020-11-09	119208202	3014948	No intervention	325564	864544357
2020-11-10	122247928	3039726	No intervention	319521	879839367
2020-11-11	125305683	3057755	No intervention	318570	895058401
2020-11-12	128386664	3080981	No intervention	313401	909769045
2020-11-13	131485205	3098541	No intervention	310952	924808946
2020-11-14	134600469	3115264	No intervention	312185	939806641
2020-11-15	137734146	3133677	No intervention	305726	953849048
2020-11-16	140884113	3149967	No intervention	304553	968754673
2020-11-17	144051335	3167222	No intervention	299735	982631170
2020-11-18	147229021	3177686	No intervention	295908	995129432
2020-11-19	150422233	3193212	No intervention	292447	1008127613
2020-11-20	153626212	3203979	No intervention	291120	1021444760
2020-11-21	156840531	3214319	No intervention	284694	1033237447
2020-11-22	160062925	3222394	No intervention	287794	1044628728
2020-11-23	163296583	3233658	No intervention	288453	1056852562
2020-11-24	166530537	3233954	No intervention	281537	1068178359
2020-11-25	169771860	3241323	No intervention	282445	1079898116
2020-11-26	173025867	3254007	No intervention	276998	1090939478
2020-11-27	176280825	3254958	No intervention	275906	1101220551
2020-11-28	179540074	3259249	No intervention	272158	1111274308
2020-11-29	182799154	3259080	No intervention	271238	1120732605
2020-11-30	186059987	3260833	No intervention	268541	1130450173
2020-12-01	189324135	3264148	No intervention	265732	1140008007
2020-12-02	192588472	3264337	No intervention	262227	1148850843
2020-12-03	195853860	3265388	No intervention	259210	1157570383
2020-12-04	199114308	3260448	No intervention	260184	1166168254
2020-12-05	202375969	3261661	No intervention	255662	1174150721
2020-12-06	205636728	3260759	No intervention	254168	1181312417
2020-12-07	208891481	3254753	No intervention	247840	1189406759
2020-12-08	212143444	3251963	No intervention	245025	1196389473
2020-12-09	215386548	3243104	No intervention	243126	1202630486
2020-12-10	218625034	3238486	No intervention	237362	1209390055
2020-12-11	221857325	3232291	No intervention	238335	1215911451
2020-12-12	225084753	3227428	No intervention	233652	1222708629
2020-12-13	228306532	3221779	No intervention	230051	1229165628
2020-12-14	231519550	3213018	No intervention	223117	1234545399
2020-12-15	234725968	3206418	No intervention	220167	1240992613
2020-12-16	237917479	3191511	No intervention	219249	1246058844
2020-12-17	241106281	3188802	No intervention	213863	1251663350
2020-12-18	244282930	3176649	No intervention	213641	1257365349
2020-12-19	247450256	3167326	No intervention	210400	1262734148
2020-12-20	250606277	3156021	No intervention	208933	1268627024
2020-07-19	1107560	NA	Moderate return	711994	1570374
2020-07-20	1132833	25273	Moderate return	675365	1681779
2020-07-21	1158704	25871	Moderate return	647477	1790133
2020-07-22	1184853	26149	Moderate return	621049	1887260
2020-07-23	1211359	26506	Moderate return	598631	1993872
2020-07-24	1238080	26721	Moderate return	579042	2093326
2020-07-25	1265548	27468	Moderate return	560244	2197906
2020-07-26	1293238	27690	Moderate return	543710	2298214
2020-07-27	1321513	28275	Moderate return	530750	2406488
2020-07-28	1350477	28964	Moderate return	515588	2511025
2020-07-29	1379084	28607	Moderate return	502811	2615746
2020-07-30	1408392	29308	Moderate return	491576	2720978
2020-07-31	1438104	29712	Moderate return	480527	2831564
2020-08-01	1468417	30313	Moderate return	470704	2948978
2020-08-02	1499615	31198	Moderate return	462304	3068640
2020-08-03	1530831	31216	Moderate return	452980	3187267
2020-08-04	1562664	31833	Moderate return	444723	3299857
2020-08-05	1595581	32917	Moderate return	436159	3430715
2020-08-06	1629001	33420	Moderate return	428273	3567089
2020-08-07	1662385	33384	Moderate return	419202	3693961
2020-08-08	1696887	34502	Moderate return	413170	3843719
2020-08-09	1731696	34809	Moderate return	407160	3974360
2020-08-10	1767346	35650	Moderate return	399997	4123222
2020-08-11	1803487	36141	Moderate return	393972	4274772
2020-08-12	1840211	36724	Moderate return	390127	4428808
2020-08-13	1878230	38019	Moderate return	382635	4585932
2020-08-14	1917178	38948	Moderate return	377670	4752992
2020-08-15	1956562	39384	Moderate return	373159	4933339
2020-08-16	1997247	40685	Moderate return	368647	5113221
2020-08-17	2038699	41452	Moderate return	368935	5295741
2020-08-18	2081137	42438	Moderate return	365612	5479299
2020-08-19	2124663	43526	Moderate return	362158	5705712
2020-08-20	2168847	44184	Moderate return	361647	5909487
2020-08-21	2213955	45108	Moderate return	360931	6110236
2020-08-22	2260266	46311	Moderate return	357589	6341812
2020-08-23	2307808	47542	Moderate return	354851	6566552
2020-08-24	2356178	48370	Moderate return	353172	6800308
2020-08-25	2405921	49743	Moderate return	350521	7064071
2020-08-26	2456177	50256	Moderate return	351870	7292311
2020-08-27	2507731	51554	Moderate return	347125	7555573
2020-08-28	2560422	52691	Moderate return	343850	7843028
2020-08-29	2615119	54697	Moderate return	342782	8127195
2020-08-30	2671382	56263	Moderate return	340087	8428630
2020-08-31	2729183	57801	Moderate return	338685	8733249
2020-09-01	2788224	59041	Moderate return	335467	9051527
2020-09-02	2849255	61031	Moderate return	333500	9376704
2020-09-03	2912041	62786	Moderate return	328921	9721182
2020-09-04	2976451	64410	Moderate return	328197	10108728
2020-09-05	3042127	65676	Moderate return	326513	10475968
2020-09-06	3109785	67658	Moderate return	322919	10870208
2020-09-07	3179455	69670	Moderate return	322031	11274851
2020-09-08	3251071	71616	Moderate return	316899	11700620
2020-09-09	3324772	73701	Moderate return	314179	12129229
2020-09-10	3400519	75747	Moderate return	314385	12591077
2020-09-11	3478265	77746	Moderate return	309412	13052939
2020-09-12	3558958	80693	Moderate return	304436	13568614
2020-09-13	3642015	83057	Moderate return	302338	14063451
2020-09-14	3727237	85222	Moderate return	300097	14604929
2020-09-15	3815220	87983	Moderate return	294301	15120399
2020-09-16	3905903	90683	Moderate return	291537	15743948
2020-09-17	3999380	93477	Moderate return	286768	16315560
2020-09-18	4096134	96754	Moderate return	285414	16932780
2020-09-19	4195344	99210	Moderate return	282012	17627574
2020-09-20	4297893	102549	Moderate return	278103	18283246
2020-09-21	4404437	106544	Moderate return	274966	18969410
2020-09-22	4513880	109443	Moderate return	272706	19667243
2020-09-23	4626501	112621	Moderate return	266706	20431666
2020-09-24	4742692	116191	Moderate return	264307	21200671
2020-09-25	4862791	120099	Moderate return	260145	21996647
2020-09-26	4986693	123902	Moderate return	257032	22887047
2020-09-27	5114902	128209	Moderate return	256265	23788155
2020-09-28	5247423	132521	Moderate return	251877	24631458
2020-09-29	5383656	136233	Moderate return	248189	25571288
2020-09-30	5525184	141528	Moderate return	245535	26575840
2020-10-01	5670471	145287	Moderate return	240295	27564351
2020-10-02	5820470	149999	Moderate return	238721	28624367
2020-10-03	5974824	154354	Moderate return	234355	29736240
2020-10-04	6134470	159646	Moderate return	231217	30844012
2020-10-05	6299193	164723	Moderate return	226547	32062704
2020-10-06	6469244	170051	Moderate return	222386	33313265
2020-10-07	6644850	175606	Moderate return	219755	34587304
2020-10-08	6825562	180712	Moderate return	219354	35954463
2020-10-09	7011717	186155	Moderate return	213880	37313629
2020-10-10	7203857	192140	Moderate return	207111	38726202
2020-10-11	7402251	198394	Moderate return	205294	40296260
2020-10-12	7607250	204999	Moderate return	199111	41802829
2020-10-13	7818914	211664	Moderate return	197046	43410474
2020-10-14	8035852	216938	Moderate return	195914	45111162
2020-10-15	8260384	224532	Moderate return	190403	46803905
2020-10-16	8490726	230342	Moderate return	190424	48687432
2020-10-17	8729139	238413	Moderate return	183465	50556679
2020-10-18	8974616	245477	Moderate return	181184	52428496
2020-10-19	9227885	253269	Moderate return	177605	54459230
2020-10-20	9487780	259895	Moderate return	173597	56530146
2020-10-21	9755008	267228	Moderate return	172104	58742915
2020-10-22	10029669	274661	Moderate return	168027	61013888
2020-10-23	10311499	281830	Moderate return	165995	63362611
2020-10-24	10602664	291165	Moderate return	160592	65529275
2020-10-25	10900918	298254	Moderate return	157041	68049656
2020-10-26	11207972	307054	Moderate return	152408	70473742
2020-10-27	11522737	314765	Moderate return	150646	73298875
2020-10-28	11845702	322965	Moderate return	147040	76051448
2020-10-29	12178523	332821	Moderate return	143068	78783098
2020-10-30	12518117	339594	Moderate return	138558	81754714
2020-10-31	12867049	348932	Moderate return	132249	84885624
2020-11-01	13224639	357590	Moderate return	130768	88119779
2020-11-02	13590808	366169	Moderate return	127047	91336964
2020-11-03	13965830	375022	Moderate return	122321	94630992
2020-11-04	14349688	383858	Moderate return	119422	98045214
2020-11-05	14743461	393773	Moderate return	116531	101666291
2020-11-06	15147017	403556	Moderate return	110991	105264682
2020-11-07	15558502	411485	Moderate return	109414	108885202
