date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	370553	52510	1212198	11146	Cautious return
2020-09-07	382073	52657	1268739	11520	Cautious return
2020-09-08	393936	52949	1327192	11863	Cautious return
2020-09-09	406216	53083	1388243	12280	Cautious return
2020-09-10	418824	53399	1451949	12608	Cautious return
2020-09-11	431886	53589	1519644	13062	Cautious return
2020-09-12	445326	53338	1587071	13440	Cautious return
2020-09-13	459257	53338	1660985	13931	Cautious return
2020-09-14	473587	53638	1740052	14330	Cautious return
2020-09-15	488375	53792	1814888	14788	Cautious return
2020-09-16	503647	54307	1895399	15272	Cautious return
2020-09-17	519398	54423	1981559	15751	Cautious return
2020-09-18	535718	54570	2069907	16320	Cautious return
2020-09-19	552476	54762	2162172	16758	Cautious return
2020-09-20	569798	55051	2255928	17322	Cautious return
2020-09-21	587725	55272	2355271	17927	Cautious return
2020-09-22	606154	55504	2462788	18429	Cautious return
2020-09-23	625169	55597	2573263	19015	Cautious return
2020-09-24	644867	55818	2685383	19698	Cautious return
2020-09-25	665165	55979	2803304	20298	Cautious return
2020-09-26	686022	55939	2923788	20857	Cautious return
2020-09-27	707559	56357	3056637	21537	Cautious return
2020-09-28	729824	56407	3189372	22265	Cautious return
2020-09-29	752776	56538	3329688	22952	Cautious return
2020-09-30	776356	56730	3478628	23580	Cautious return
2020-10-01	800771	57204	3626361	24415	Cautious return
2020-10-02	825921	57053	3790320	25150	Cautious return
2020-10-03	851726	57217	3950850	25805	Cautious return
2020-10-04	878414	57183	4117747	26688	Cautious return
2020-10-05	905894	57205	4292723	27480	Cautious return
2020-10-06	934182	57445	4472687	28288	Cautious return
2020-10-07	963230	57613	4664210	29048	Cautious return
2020-10-08	993146	57381	4864803	29916	Cautious return
2020-10-09	1023915	57806	5062985	30769	Cautious return
2020-10-10	1055568	57701	5276396	31653	Cautious return
2020-10-11	1088029	57492	5491946	32461	Cautious return
2020-10-12	1121454	57579	5718818	33425	Cautious return
2020-10-13	1155749	57640	5952023	34295	Cautious return
2020-10-14	1190949	57258	6198418	35200	Cautious return
2020-10-15	1227176	57121	6436934	36227	Cautious return
2020-10-16	1264308	57247	6692219	37132	Cautious return
2020-10-17	1302363	57510	6963055	38055	Cautious return
2020-10-18	1341440	57379	7244019	39077	Cautious return
2020-10-19	1381496	57029	7526640	40056	Cautious return
2020-10-20	1422383	57155	7818880	40887	Cautious return
2020-10-21	1464218	57364	8119622	41835	Cautious return
2020-10-22	1507093	57099	8412973	42875	Cautious return
2020-10-23	1550900	56902	8731754	43807	Cautious return
2020-10-24	1595836	57049	9055339	44936	Cautious return
2020-10-25	1641702	56853	9385959	45866	Cautious return
2020-10-26	1688614	56841	9713523	46912	Cautious return
2020-10-27	1736463	56929	10073875	47849	Cautious return
2020-10-28	1785268	56502	10445137	48805	Cautious return
2020-10-29	1835093	56439	10809224	49825	Cautious return
2020-10-30	1885838	56476	11185509	50745	Cautious return
2020-10-31	1937550	56297	11561725	51712	Cautious return
2020-11-01	1990241	56320	11954937	52691	Cautious return
2020-11-02	2043890	56136	12333203	53649	Cautious return
2020-11-03	2098516	56310	12729006	54626	Cautious return
2020-11-04	2154168	55718	13132040	55652	Cautious return
2020-11-05	2210761	55926	13544937	56593	Cautious return
2020-11-06	2268444	55960	13945571	57683	Cautious return
2020-11-07	2326896	55886	14388926	58452	Cautious return
2020-11-08	2386246	55763	14802400	59350	Cautious return
2020-11-09	2446602	55721	15243606	60356	Cautious return
2020-11-10	2508013	55260	15690361	61411	Cautious return
2020-11-11	2570067	55398	16152352	62054	Cautious return
2020-11-12	2633172	55126	16584515	63105	Cautious return
2020-11-13	2697078	54872	17054671	63906	Cautious return
2020-11-14	2761796	55080	17521984	64718	Cautious return
2020-11-15	2827390	54694	17985045	65594	Cautious return
2020-11-16	2893886	54603	18438189	66496	Cautious return
2020-11-17	2961054	54172	18906837	67168	Cautious return
2020-11-18	3029147	54220	19360696	68093	Cautious return
2020-11-19	3097919	54009	19820962	68772	Cautious return
2020-11-20	3167491	54023	20290082	69572	Cautious return
2020-11-21	3237692	53966	20747117	70201	Cautious return
2020-11-22	3308654	53666	21198060	70962	Cautious return
2020-11-23	3380206	53249	21678059	71552	Cautious return
2020-11-24	3452601	53145	22149258	72395	Cautious return
2020-11-25	3525642	53263	22622138	73041	Cautious return
2020-11-26	3599350	53258	23064201	73708	Cautious return
2020-11-27	3673620	53085	23557390	74270	Cautious return
2020-11-28	3748445	52929	24021085	74825	Cautious return
2020-11-29	3824115	52833	24490249	75670	Cautious return
2020-11-30	3900103	52738	24934634	75988	Cautious return
2020-12-01	3976793	52443	25387198	76690	Cautious return
2020-12-02	4053898	52185	25830936	77105	Cautious return
2020-12-03	4131724	52001	26274757	77826	Cautious return
2020-12-04	4209961	51962	26729287	78237	Cautious return
2020-12-05	4288705	51721	27191950	78744	Cautious return
2020-12-06	4368036	51703	27642057	79331	Cautious return
2020-12-07	4447582	51408	28091757	79546	Cautious return
2020-12-08	4527411	50894	28551254	79829	Cautious return
2020-12-09	4607879	50796	29001421	80468	Cautious return
2020-12-10	4688678	50796	29437110	80799	Cautious return
2020-12-11	4769865	50484	29884956	81187	Cautious return
2020-12-12	4851236	50202	30294958	81371	Cautious return
2020-12-13	4932895	50570	30714796	81659	Cautious return
2020-12-14	5014939	50412	31137738	82044	Cautious return
2020-12-15	5097270	50270	31532397	82331	Cautious return
2020-12-16	5179703	49594	31955273	82433	Cautious return
2020-12-17	5262440	49311	32374958	82737	Cautious return
2020-12-18	5345580	49534	32789283	83140	Cautious return
2020-12-19	5428771	48928	33213327	83191	Cautious return
2020-12-20	5512144	48693	33605890	83373	Cautious return
