date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	26235	0	117764	554	Cautious return
2020-09-08	26811	0	121897	576	Cautious return
2020-09-09	27405	0	126319	594	Cautious return
2020-09-10	28026	0	130644	621	Cautious return
2020-09-11	28659	0	134900	633	Cautious return
2020-09-12	29329	0	139975	670	Cautious return
2020-09-13	30024	0	144857	695	Cautious return
2020-09-14	30737	0	150482	713	Cautious return
2020-09-15	31475	0	155847	738	Cautious return
2020-09-16	32246	0	161717	771	Cautious return
2020-09-17	33061	0	167287	815	Cautious return
2020-09-18	33887	0	172654	826	Cautious return
2020-09-19	34743	0	179106	856	Cautious return
2020-09-20	35642	0	185808	899	Cautious return
2020-09-21	36561	0	192328	919	Cautious return
2020-09-22	37529	0	199772	968	Cautious return
2020-09-23	38535	0	207165	1006	Cautious return
2020-09-24	39583	0	214769	1048	Cautious return
2020-09-25	40665	0	222741	1082	Cautious return
2020-09-26	41784	0	230632	1119	Cautious return
2020-09-27	42958	0	239117	1174	Cautious return
2020-09-28	44173	0	248105	1215	Cautious return
2020-09-29	45428	0	257218	1255	Cautious return
2020-09-30	46738	0	267381	1310	Cautious return
2020-10-01	48107	0	277248	1369	Cautious return
2020-10-02	49534	0	287141	1427	Cautious return
2020-10-03	51005	0	297935	1471	Cautious return
2020-10-04	52542	0	309810	1537	Cautious return
2020-10-05	54139	0	321706	1597	Cautious return
2020-10-06	55787	0	334768	1648	Cautious return
2020-10-07	57503	0	346182	1716	Cautious return
2020-10-08	59268	0	359146	1765	Cautious return
2020-10-09	61099	0	373325	1831	Cautious return
2020-10-10	62992	0	387555	1893	Cautious return
2020-10-11	64952	0	401181	1960	Cautious return
2020-10-12	66978	0	416448	2026	Cautious return
2020-10-13	69090	0	433433	2112	Cautious return
2020-10-14	71282	0	448098	2192	Cautious return
2020-10-15	73545	0	465469	2263	Cautious return
2020-10-16	75883	0	482773	2338	Cautious return
2020-10-17	78298	0	500825	2415	Cautious return
2020-10-18	80791	0	520174	2493	Cautious return
2020-10-19	83375	0	540983	2584	Cautious return
2020-10-20	86037	0	560813	2662	Cautious return
2020-10-21	88793	0	582516	2756	Cautious return
2020-10-22	91619	0	604212	2826	Cautious return
2020-10-23	94547	0	626766	2928	Cautious return
2020-10-24	97545	0	653306	2998	Cautious return
2020-10-25	100659	0	676534	3114	Cautious return
2020-10-26	103863	0	702376	3204	Cautious return
2020-10-27	107150	0	729872	3287	Cautious return
2020-10-28	110530	0	757850	3380	Cautious return
2020-10-29	114011	0	786484	3481	Cautious return
2020-10-30	117579	0	814863	3568	Cautious return
2020-10-31	121250	0	844793	3671	Cautious return
2020-11-01	125019	0	877197	3769	Cautious return
2020-11-02	128871	0	909899	3852	Cautious return
2020-11-03	132836	0	947989	3965	Cautious return
2020-11-04	136925	0	981414	4089	Cautious return
2020-11-05	141111	0	1016956	4186	Cautious return
2020-11-06	145398	0	1053278	4287	Cautious return
2020-11-07	149775	0	1092979	4377	Cautious return
2020-11-08	154268	0	1134108	4493	Cautious return
2020-11-09	158869	0	1177371	4601	Cautious return
2020-11-10	163563	0	1219507	4694	Cautious return
2020-11-11	168368	0	1263356	4805	Cautious return
2020-11-12	173263	0	1312996	4895	Cautious return
2020-11-13	178265	0	1361371	5002	Cautious return
2020-11-14	183390	0	1409612	5125	Cautious return
2020-11-15	188616	0	1458547	5226	Cautious return
2020-11-16	193945	0	1512691	5329	Cautious return
2020-11-17	199394	0	1566528	5449	Cautious return
2020-11-18	204934	0	1624033	5540	Cautious return
2020-11-19	210590	0	1679236	5656	Cautious return
2020-11-20	216339	0	1736140	5749	Cautious return
2020-11-21	222215	0	1802846	5876	Cautious return
2020-11-22	228188	0	1868055	5973	Cautious return
2020-11-23	234298	0	1930848	6110	Cautious return
2020-11-24	240496	0	2000087	6198	Cautious return
2020-11-25	246795	0	2070643	6299	Cautious return
2020-11-26	253171	0	2138874	6376	Cautious return
2020-11-27	259665	0	2217383	6494	Cautious return
2020-11-28	266259	0	2291114	6594	Cautious return
2020-11-29	272945	0	2369118	6686	Cautious return
2020-11-30	279737	0	2452482	6792	Cautious return
2020-12-01	286627	0	2538310	6890	Cautious return
2020-12-02	293644	0	2621288	7017	Cautious return
2020-12-03	300751	0	2715443	7107	Cautious return
2020-12-04	307957	0	2799470	7206	Cautious return
2020-12-05	315241	0	2896923	7284	Cautious return
2020-12-06	322636	0	2992702	7395	Cautious return
2020-12-07	330112	0	3090407	7476	Cautious return
2020-12-08	337692	0	3191209	7580	Cautious return
2020-12-09	345366	0	3292393	7674	Cautious return
2020-12-10	353144	0	3391115	7778	Cautious return
2020-12-11	360976	0	3493244	7832	Cautious return
2020-12-12	368907	0	3602613	7931	Cautious return
2020-12-13	376946	0	3710954	8039	Cautious return
2020-12-14	385060	0	3822257	8114	Cautious return
2020-12-15	393244	0	3933599	8184	Cautious return
2020-12-16	401533	0	4042793	8289	Cautious return
2020-12-17	409902	0	4162552	8369	Cautious return
2020-12-18	418360	0	4283263	8458	Cautious return
2020-12-19	426891	0	4411249	8531	Cautious return
2020-12-20	435509	0	4524683	8618	Cautious return
