date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	44215	204	233656	1921	Moderate return
2020-09-03	46256	148	248626	2041	Moderate return
2020-09-04	48428	97	264340	2172	Moderate return
2020-09-05	50720	51	281036	2292	Moderate return
2020-09-06	53163	26	298577	2443	Moderate return
2020-09-07	55763	2	317608	2600	Moderate return
2020-09-08	58518	0	338445	2755	Moderate return
2020-09-09	61442	0	361289	2924	Moderate return
2020-09-10	64533	0	384722	3091	Moderate return
2020-09-11	67809	0	409004	3276	Moderate return
2020-09-12	71291	0	436099	3482	Moderate return
2020-09-13	74993	0	464846	3702	Moderate return
2020-09-14	78909	0	493692	3916	Moderate return
2020-09-15	83037	0	527734	4128	Moderate return
2020-09-16	87398	0	561227	4361	Moderate return
2020-09-17	92013	0	598350	4615	Moderate return
2020-09-18	96895	0	637134	4882	Moderate return
2020-09-19	102051	0	679329	5156	Moderate return
2020-09-20	107484	0	722280	5433	Moderate return
2020-09-21	113205	0	768122	5721	Moderate return
2020-09-22	119225	0	817466	6020	Moderate return
2020-09-23	125561	0	870207	6336	Moderate return
2020-09-24	132215	0	927936	6654	Moderate return
2020-09-25	139217	0	986979	7002	Moderate return
2020-09-26	146564	0	1051476	7347	Moderate return
2020-09-27	154252	0	1116336	7688	Moderate return
2020-09-28	162293	0	1186065	8041	Moderate return
2020-09-29	170715	0	1265137	8422	Moderate return
2020-09-30	179503	0	1343607	8788	Moderate return
2020-10-01	188692	0	1427143	9189	Moderate return
2020-10-02	198243	0	1517370	9551	Moderate return
2020-10-03	208220	0	1611774	9977	Moderate return
2020-10-04	218596	0	1707308	10376	Moderate return
2020-10-05	229391	0	1812048	10795	Moderate return
2020-10-06	240576	0	1925819	11185	Moderate return
2020-10-07	252195	0	2040889	11619	Moderate return
2020-10-08	264230	0	2168703	12035	Moderate return
2020-10-09	276683	0	2297483	12453	Moderate return
2020-10-10	289571	0	2436806	12888	Moderate return
2020-10-11	302870	0	2576903	13299	Moderate return
2020-10-12	316619	0	2727304	13749	Moderate return
2020-10-13	330787	0	2882603	14168	Moderate return
2020-10-14	345376	0	3046158	14589	Moderate return
2020-10-15	360421	0	3223042	15045	Moderate return
2020-10-16	375893	0	3399732	15472	Moderate return
2020-10-17	391803	0	3585163	15910	Moderate return
2020-10-18	408119	0	3771613	16316	Moderate return
2020-10-19	424884	0	3978484	16765	Moderate return
2020-10-20	442066	0	4185804	17182	Moderate return
2020-10-21	459687	0	4393597	17621	Moderate return
2020-10-22	477750	0	4623512	18063	Moderate return
2020-10-23	496177	0	4849512	18427	Moderate return
2020-10-24	515037	0	5084348	18860	Moderate return
2020-10-25	534305	0	5317894	19268	Moderate return
2020-10-26	553972	0	5563212	19667	Moderate return
2020-10-27	574082	0	5827422	20110	Moderate return
2020-10-28	594514	0	6086070	20432	Moderate return
2020-10-29	615356	0	6339309	20842	Moderate return
2020-10-30	636582	0	6604422	21226	Moderate return
2020-10-31	658170	0	6862941	21588	Moderate return
2020-11-01	680126	0	7148386	21956	Moderate return
2020-11-02	702459	0	7415805	22333	Moderate return
2020-11-03	725114	0	7714592	22655	Moderate return
2020-11-04	748135	0	7998844	23021	Moderate return
2020-11-05	771514	0	8304400	23379	Moderate return
2020-11-06	795187	0	8592848	23673	Moderate return
2020-11-07	819189	0	8892081	24002	Moderate return
2020-11-08	843496	0	9194692	24307	Moderate return
2020-11-09	868137	0	9491483	24641	Moderate return
2020-11-10	893033	0	9791779	24896	Moderate return
2020-11-11	918266	0	10094743	25233	Moderate return
2020-11-12	943768	0	10407994	25502	Moderate return
2020-11-13	969539	0	10717103	25771	Moderate return
2020-11-14	995611	0	11026220	26072	Moderate return
2020-11-15	1021896	0	11345260	26285	Moderate return
2020-11-16	1048400	0	11658219	26504	Moderate return
2020-11-17	1075167	0	11961504	26767	Moderate return
2020-11-18	1102171	0	12276561	27004	Moderate return
2020-11-19	1129382	0	12578387	27211	Moderate return
2020-11-20	1156810	0	12897923	27428	Moderate return
2020-11-21	1184449	0	13200481	27639	Moderate return
2020-11-22	1212288	0	13518083	27839	Moderate return
2020-11-23	1240306	0	13828745	28018	Moderate return
2020-11-24	1268518	0	14113507	28212	Moderate return
2020-11-25	1296909	0	14413659	28391	Moderate return
2020-11-26	1325466	0	14731390	28557	Moderate return
2020-11-27	1354171	0	14990567	28705	Moderate return
2020-11-28	1383056	0	15277207	28885	Moderate return
2020-11-29	1412060	0	15551258	29004	Moderate return
2020-11-30	1441169	0	15830516	29109	Moderate return
2020-12-01	1470432	0	16106875	29263	Moderate return
2020-12-02	1499784	0	16351266	29352	Moderate return
2020-12-03	1529237	0	16614365	29453	Moderate return
2020-12-04	1558755	0	16859875	29518	Moderate return
2020-12-05	1588389	0	17111914	29634	Moderate return
2020-12-06	1618182	0	17347352	29793	Moderate return
2020-12-07	1648048	0	17616603	29866	Moderate return
2020-12-08	1677963	0	17835644	29915	Moderate return
2020-12-09	1707948	0	18075496	29985	Moderate return
2020-12-10	1738016	0	18311005	30068	Moderate return
2020-12-11	1768097	0	18520485	30081	Moderate return
2020-12-12	1798275	0	18757613	30178	Moderate return
2020-12-13	1828500	0	18954606	30225	Moderate return
2020-12-14	1858724	0	19161204	30224	Moderate return
2020-12-15	1888998	0	19377421	30274	Moderate return
2020-12-16	1919318	0	19578358	30320	Moderate return
2020-12-17	1949655	0	19769193	30337	Moderate return
2020-12-18	1979982	0	19947298	30327	Moderate return
2020-12-19	2010364	0	20131943	30382	Moderate return
2020-12-20	2040681	0	20312143	30317	Moderate return
