date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	515113	120560	1455144	7539	Soc. Dist. + Travel Ban
2020-09-27	522816	121045	1493552	7703	Soc. Dist. + Travel Ban
2020-09-28	530637	121603	1530626	7821	Soc. Dist. + Travel Ban
2020-09-29	538630	121660	1570536	7993	Soc. Dist. + Travel Ban
2020-09-30	546695	121594	1613906	8065	Soc. Dist. + Travel Ban
2020-10-01	554936	121322	1653585	8241	Soc. Dist. + Travel Ban
2020-10-02	563278	121658	1696333	8342	Soc. Dist. + Travel Ban
2020-10-03	571800	121787	1740046	8522	Soc. Dist. + Travel Ban
2020-10-04	580397	121674	1786668	8597	Soc. Dist. + Travel Ban
2020-10-05	589149	121691	1830702	8752	Soc. Dist. + Travel Ban
2020-10-06	598012	121808	1878669	8863	Soc. Dist. + Travel Ban
2020-10-07	607082	121636	1927565	9070	Soc. Dist. + Travel Ban
2020-10-08	616321	122092	1973766	9239	Soc. Dist. + Travel Ban
2020-10-09	625653	122154	2026018	9332	Soc. Dist. + Travel Ban
2020-10-10	635196	121874	2076255	9543	Soc. Dist. + Travel Ban
2020-10-11	644858	122027	2131806	9662	Soc. Dist. + Travel Ban
2020-10-12	654750	121577	2182406	9892	Soc. Dist. + Travel Ban
2020-10-13	664768	121301	2237327	10018	Soc. Dist. + Travel Ban
2020-10-14	674961	121745	2291446	10193	Soc. Dist. + Travel Ban
2020-10-15	685328	121320	2355169	10367	Soc. Dist. + Travel Ban
2020-10-16	695824	121354	2413577	10496	Soc. Dist. + Travel Ban
2020-10-17	706505	121383	2473466	10681	Soc. Dist. + Travel Ban
2020-10-18	717408	121483	2536151	10903	Soc. Dist. + Travel Ban
2020-10-19	728504	121195	2601184	11096	Soc. Dist. + Travel Ban
2020-10-20	739718	121360	2664810	11214	Soc. Dist. + Travel Ban
2020-10-21	751180	121593	2728541	11462	Soc. Dist. + Travel Ban
2020-10-22	762857	121475	2799105	11677	Soc. Dist. + Travel Ban
2020-10-23	774739	121201	2871959	11882	Soc. Dist. + Travel Ban
2020-10-24	786837	121065	2944031	12098	Soc. Dist. + Travel Ban
2020-10-25	799069	121116	3020643	12232	Soc. Dist. + Travel Ban
2020-10-26	811516	120746	3092941	12447	Soc. Dist. + Travel Ban
2020-10-27	824234	120633	3177158	12718	Soc. Dist. + Travel Ban
2020-10-28	837214	120500	3257372	12980	Soc. Dist. + Travel Ban
2020-10-29	850314	120215	3343780	13100	Soc. Dist. + Travel Ban
2020-10-30	863674	120509	3424723	13360	Soc. Dist. + Travel Ban
2020-10-31	877235	119501	3510506	13561	Soc. Dist. + Travel Ban
2020-11-01	890995	119912	3602588	13760	Soc. Dist. + Travel Ban
2020-11-02	905083	119689	3690075	14088	Soc. Dist. + Travel Ban
2020-11-03	919403	119492	3781725	14320	Soc. Dist. + Travel Ban
2020-11-04	933910	119186	3875849	14507	Soc. Dist. + Travel Ban
2020-11-05	948696	118714	3971230	14786	Soc. Dist. + Travel Ban
2020-11-06	963673	118531	4070972	14977	Soc. Dist. + Travel Ban
2020-11-07	978981	118630	4174340	15308	Soc. Dist. + Travel Ban
2020-11-08	994418	117740	4274215	15437	Soc. Dist. + Travel Ban
2020-11-09	1010079	118055	4377424	15661	Soc. Dist. + Travel Ban
2020-11-10	1026088	117463	4485222	16009	Soc. Dist. + Travel Ban
2020-11-11	1042285	117896	4591949	16197	Soc. Dist. + Travel Ban
2020-11-12	1058880	117728	4702314	16595	Soc. Dist. + Travel Ban
2020-11-13	1075697	117711	4817680	16817	Soc. Dist. + Travel Ban
2020-11-14	1092697	117012	4936346	17000	Soc. Dist. + Travel Ban
2020-11-15	1109977	116847	5051610	17280	Soc. Dist. + Travel Ban
2020-11-16	1127546	116693	5176416	17569	Soc. Dist. + Travel Ban
2020-11-17	1145459	116015	5304715	17913	Soc. Dist. + Travel Ban
2020-11-18	1163527	116064	5427507	18068	Soc. Dist. + Travel Ban
2020-11-19	1181851	116034	5554104	18324	Soc. Dist. + Travel Ban
2020-11-20	1200492	115783	5685140	18641	Soc. Dist. + Travel Ban
2020-11-21	1219442	115432	5819577	18950	Soc. Dist. + Travel Ban
2020-11-22	1238594	115228	5950694	19152	Soc. Dist. + Travel Ban
2020-11-23	1258160	115423	6082158	19566	Soc. Dist. + Travel Ban
2020-11-24	1277907	114415	6224139	19747	Soc. Dist. + Travel Ban
2020-11-25	1297985	114505	6371570	20078	Soc. Dist. + Travel Ban
2020-11-26	1318317	114527	6518283	20332	Soc. Dist. + Travel Ban
2020-11-27	1339062	113738	6670821	20745	Soc. Dist. + Travel Ban
2020-11-28	1359980	113750	6813880	20918	Soc. Dist. + Travel Ban
2020-11-29	1381287	113181	6977608	21307	Soc. Dist. + Travel Ban
2020-11-30	1402810	112755	7123901	21523	Soc. Dist. + Travel Ban
2020-12-01	1424570	112626	7288917	21760	Soc. Dist. + Travel Ban
2020-12-02	1446652	112458	7454889	22082	Soc. Dist. + Travel Ban
2020-12-03	1469029	111889	7616763	22377	Soc. Dist. + Travel Ban
2020-12-04	1491728	111853	7793209	22699	Soc. Dist. + Travel Ban
2020-12-05	1514744	110816	7965708	23016	Soc. Dist. + Travel Ban
2020-12-06	1538002	111615	8142174	23258	Soc. Dist. + Travel Ban
2020-12-07	1561534	110922	8321662	23532	Soc. Dist. + Travel Ban
2020-12-08	1585334	110531	8489155	23800	Soc. Dist. + Travel Ban
2020-12-09	1609494	110438	8685585	24160	Soc. Dist. + Travel Ban
2020-12-10	1633963	110279	8866254	24469	Soc. Dist. + Travel Ban
2020-12-11	1658662	109717	9060141	24699	Soc. Dist. + Travel Ban
2020-12-12	1683666	109703	9259682	25004	Soc. Dist. + Travel Ban
2020-12-13	1708924	109108	9465459	25258	Soc. Dist. + Travel Ban
2020-12-14	1734421	109424	9649883	25497	Soc. Dist. + Travel Ban
2020-12-15	1760319	108355	9849187	25898	Soc. Dist. + Travel Ban
2020-12-16	1786448	108303	10061030	26129	Soc. Dist. + Travel Ban
2020-12-17	1812974	108368	10253661	26526	Soc. Dist. + Travel Ban
2020-12-18	1839608	108189	10481150	26634	Soc. Dist. + Travel Ban
2020-12-19	1866756	107212	10682311	27148	Soc. Dist. + Travel Ban
2020-12-20	1894157	106715	10898809	27401	Soc. Dist. + Travel Ban
