date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	160842	86237	265226	574	Moderate return
2020-09-08	161422	86167	267257	580	Moderate return
2020-09-09	161974	85803	269322	552	Moderate return
2020-09-10	162525	85590	271470	551	Moderate return
2020-09-11	163072	85346	273955	547	Moderate return
2020-09-12	163614	85184	275971	542	Moderate return
2020-09-13	164122	84913	277650	508	Moderate return
2020-09-14	164656	84798	279864	534	Moderate return
2020-09-15	165169	84582	281893	513	Moderate return
2020-09-16	165688	84305	284105	519	Moderate return
2020-09-17	166200	84180	286038	512	Moderate return
2020-09-18	166708	84087	288038	508	Moderate return
2020-09-19	167211	83677	289914	503	Moderate return
2020-09-20	167719	83513	291744	508	Moderate return
2020-09-21	168212	83220	293746	493	Moderate return
2020-09-22	168707	82969	295756	495	Moderate return
2020-09-23	169193	82722	297734	486	Moderate return
2020-09-24	169683	82714	299782	490	Moderate return
2020-09-25	170163	82502	301768	480	Moderate return
2020-09-26	170632	82085	303868	469	Moderate return
2020-09-27	171112	81895	305741	480	Moderate return
2020-09-28	171567	81371	307835	455	Moderate return
2020-09-29	172013	81320	310175	446	Moderate return
2020-09-30	172444	81231	311994	431	Moderate return
2020-10-01	172912	80982	314110	468	Moderate return
2020-10-02	173369	80718	316018	457	Moderate return
2020-10-03	173815	80634	317766	446	Moderate return
2020-10-04	174242	80284	320313	427	Moderate return
2020-10-05	174670	80012	322276	428	Moderate return
2020-10-06	175087	79660	324455	417	Moderate return
2020-10-07	175508	79515	326785	421	Moderate return
2020-10-08	175940	79270	328793	432	Moderate return
2020-10-09	176373	79007	330949	433	Moderate return
2020-10-10	176789	78784	332988	416	Moderate return
2020-10-11	177192	78588	334938	403	Moderate return
2020-10-12	177606	78528	336791	414	Moderate return
2020-10-13	178022	78128	338758	416	Moderate return
2020-10-14	178437	78040	341596	415	Moderate return
2020-10-15	178870	77609	343564	433	Moderate return
2020-10-16	179282	77284	345783	412	Moderate return
2020-10-17	179697	77103	347432	415	Moderate return
2020-10-18	180088	76956	349411	391	Moderate return
2020-10-19	180463	76640	351819	375	Moderate return
2020-10-20	180854	76409	353708	391	Moderate return
2020-10-21	181256	75978	355917	402	Moderate return
2020-10-22	181656	75914	357555	400	Moderate return
2020-10-23	182043	75821	360008	387	Moderate return
2020-10-24	182421	75244	362327	378	Moderate return
2020-10-25	182808	75043	363943	387	Moderate return
2020-10-26	183178	74899	366026	370	Moderate return
2020-10-27	183564	74622	368278	386	Moderate return
2020-10-28	183933	74405	370820	369	Moderate return
2020-10-29	184323	74089	372276	390	Moderate return
2020-10-30	184709	73828	374324	386	Moderate return
2020-10-31	185067	73646	377214	358	Moderate return
2020-11-01	185433	73392	378461	366	Moderate return
2020-11-02	185787	72931	380686	354	Moderate return
2020-11-03	186135	72761	383180	348	Moderate return
2020-11-04	186488	72350	385566	353	Moderate return
2020-11-05	186827	72296	387241	339	Moderate return
2020-11-06	187176	72003	388935	349	Moderate return
2020-11-07	187525	71775	390752	349	Moderate return
2020-11-08	187885	71316	393123	360	Moderate return
2020-11-09	188239	71233	394743	354	Moderate return
2020-11-10	188593	70897	397264	354	Moderate return
2020-11-11	188915	70613	399644	322	Moderate return
2020-11-12	189256	70494	401453	341	Moderate return
2020-11-13	189602	70081	403417	346	Moderate return
2020-11-14	189941	70004	405437	339	Moderate return
2020-11-15	190284	69564	408058	343	Moderate return
2020-11-16	190626	69441	409531	342	Moderate return
2020-11-17	190955	69158	411988	329	Moderate return
2020-11-18	191301	68719	414642	346	Moderate return
2020-11-19	191619	68610	416773	318	Moderate return
2020-11-20	191928	68191	418668	309	Moderate return
2020-11-21	192245	67991	420255	317	Moderate return
2020-11-22	192575	67858	423174	330	Moderate return
2020-11-23	192911	67607	424788	336	Moderate return
2020-11-24	193221	67491	426735	310	Moderate return
2020-11-25	193534	66938	429454	313	Moderate return
2020-11-26	193856	66829	431749	322	Moderate return
2020-11-27	194158	66583	433229	302	Moderate return
2020-11-28	194464	66230	435578	306	Moderate return
2020-11-29	194781	66094	437017	317	Moderate return
2020-11-30	195103	65781	439266	322	Moderate return
2020-12-01	195417	65566	441301	314	Moderate return
2020-12-02	195743	65260	443748	326	Moderate return
2020-12-03	196047	65119	445160	304	Moderate return
2020-12-04	196377	65042	448005	330	Moderate return
2020-12-05	196699	64547	449060	322	Moderate return
2020-12-06	197017	64365	451246	318	Moderate return
2020-12-07	197317	64208	453480	300	Moderate return
2020-12-08	197619	64154	456143	302	Moderate return
2020-12-09	197945	63936	458433	326	Moderate return
2020-12-10	198263	63712	460675	318	Moderate return
2020-12-11	198559	63397	463474	296	Moderate return
2020-12-12	198861	63227	465317	302	Moderate return
2020-12-13	199181	63040	466721	320	Moderate return
2020-12-14	199464	62822	469157	283	Moderate return
2020-12-15	199788	62778	471068	324	Moderate return
2020-12-16	200089	62400	473527	301	Moderate return
2020-12-17	200364	62193	475258	275	Moderate return
2020-12-18	200653	61935	477594	289	Moderate return
2020-12-19	200952	61595	479704	299	Moderate return
2020-12-20	201239	61484	481322	287	Moderate return
