date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	853439	3919	7143863	21519	Soc. Dist. + Travel Ban
2020-11-11	875224	3754	7358553	21785	Soc. Dist. + Travel Ban
2020-11-12	897249	3740	7576665	22025	Soc. Dist. + Travel Ban
2020-11-13	919626	3680	7803054	22377	Soc. Dist. + Travel Ban
2020-11-14	942222	3620	8027591	22596	Soc. Dist. + Travel Ban
2020-11-15	965062	3500	8255835	22840	Soc. Dist. + Travel Ban
2020-11-16	988110	3373	8472774	23048	Soc. Dist. + Travel Ban
2020-11-17	1011463	3340	8707529	23353	Soc. Dist. + Travel Ban
2020-11-18	1035014	3208	8931078	23551	Soc. Dist. + Travel Ban
2020-11-19	1058789	3065	9145174	23775	Soc. Dist. + Travel Ban
2020-11-20	1082749	3010	9379180	23960	Soc. Dist. + Travel Ban
2020-11-21	1106875	2959	9601494	24126	Soc. Dist. + Travel Ban
2020-11-22	1131265	2910	9834432	24390	Soc. Dist. + Travel Ban
2020-11-23	1155887	2651	10058873	24622	Soc. Dist. + Travel Ban
2020-11-24	1180730	2660	10281664	24843	Soc. Dist. + Travel Ban
2020-11-25	1205635	2543	10516062	24905	Soc. Dist. + Travel Ban
2020-11-26	1230806	2468	10752054	25171	Soc. Dist. + Travel Ban
2020-11-27	1256046	2300	10983695	25240	Soc. Dist. + Travel Ban
2020-11-28	1281502	2294	11223260	25456	Soc. Dist. + Travel Ban
2020-11-29	1307078	2183	11442348	25576	Soc. Dist. + Travel Ban
2020-11-30	1332810	2105	11669030	25732	Soc. Dist. + Travel Ban
2020-12-01	1358731	1996	11881045	25921	Soc. Dist. + Travel Ban
2020-12-02	1384772	1934	12114959	26041	Soc. Dist. + Travel Ban
2020-12-03	1410975	1837	12317711	26203	Soc. Dist. + Travel Ban
2020-12-04	1437280	1691	12543363	26305	Soc. Dist. + Travel Ban
2020-12-05	1463642	1574	12764672	26362	Soc. Dist. + Travel Ban
2020-12-06	1490115	1523	12990661	26473	Soc. Dist. + Travel Ban
2020-12-07	1516770	1450	13202405	26655	Soc. Dist. + Travel Ban
2020-12-08	1543500	1402	13412871	26730	Soc. Dist. + Travel Ban
2020-12-09	1570281	1306	13623640	26781	Soc. Dist. + Travel Ban
2020-12-10	1597174	1251	13825392	26893	Soc. Dist. + Travel Ban
2020-12-11	1624113	1107	14037892	26939	Soc. Dist. + Travel Ban
2020-12-12	1651174	1028	14241341	27061	Soc. Dist. + Travel Ban
2020-12-13	1678276	938	14432868	27102	Soc. Dist. + Travel Ban
2020-12-14	1705485	876	14632823	27209	Soc. Dist. + Travel Ban
2020-12-15	1732704	784	14833794	27219	Soc. Dist. + Travel Ban
2020-12-16	1759923	679	14992887	27219	Soc. Dist. + Travel Ban
2020-12-17	1787175	583	15189554	27252	Soc. Dist. + Travel Ban
2020-12-18	1814503	502	15373305	27328	Soc. Dist. + Travel Ban
2020-12-19	1841836	436	15542585	27333	Soc. Dist. + Travel Ban
2020-12-20	1869275	330	15736428	27439	Soc. Dist. + Travel Ban
