date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	2176808	0	21925668	41804	Moderate return
2020-11-17	2218543	0	22167695	41735	Moderate return
2020-11-18	2260287	0	22405741	41744	Moderate return
2020-11-19	2301957	0	22599669	41670	Moderate return
2020-11-20	2343538	0	22801095	41581	Moderate return
2020-11-21	2385071	0	23032329	41533	Moderate return
2020-11-22	2426469	0	23202433	41398	Moderate return
2020-11-23	2467812	0	23383950	41343	Moderate return
2020-11-24	2509052	0	23567455	41240	Moderate return
2020-11-25	2550133	0	23751179	41081	Moderate return
2020-11-26	2591116	0	23915103	40983	Moderate return
2020-11-27	2631982	0	24074208	40866	Moderate return
2020-11-28	2672717	0	24240649	40735	Moderate return
2020-11-29	2713309	0	24390802	40592	Moderate return
2020-11-30	2753668	0	24524869	40359	Moderate return
2020-12-01	2793846	0	24660623	40178	Moderate return
2020-12-02	2833856	0	24795836	40010	Moderate return
2020-12-03	2873726	0	24909980	39870	Moderate return
2020-12-04	2913363	0	25017723	39637	Moderate return
2020-12-05	2952789	0	25132699	39426	Moderate return
2020-12-06	2992014	0	25226860	39225	Moderate return
2020-12-07	3031019	0	25332045	39005	Moderate return
2020-12-08	3069808	0	25438894	38789	Moderate return
2020-12-09	3108452	0	25549525	38644	Moderate return
2020-12-10	3146839	0	25643326	38387	Moderate return
2020-12-11	3184964	0	25742615	38125	Moderate return
2020-12-12	3222850	0	25836829	37886	Moderate return
2020-12-13	3260530	0	25938279	37680	Moderate return
2020-12-14	3297968	0	26031926	37438	Moderate return
2020-12-15	3335159	0	26104512	37191	Moderate return
2020-12-16	3372209	0	26194933	37050	Moderate return
2020-12-17	3408943	0	26273309	36734	Moderate return
2020-12-18	3445480	0	26362360	36537	Moderate return
2020-12-19	3481759	0	26434907	36279	Moderate return
2020-12-20	3517763	0	26513058	36004	Moderate return
