date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	139498	27333	419053	3187	Soc. Dist. + Travel Ban
2020-09-03	142766	27307	435067	3268	Soc. Dist. + Travel Ban
2020-09-04	146109	27197	451876	3343	Soc. Dist. + Travel Ban
2020-09-05	149559	27031	471186	3450	Soc. Dist. + Travel Ban
2020-09-06	153089	27150	488921	3530	Soc. Dist. + Travel Ban
2020-09-07	156731	27186	507676	3642	Soc. Dist. + Travel Ban
2020-09-08	160478	27043	529122	3747	Soc. Dist. + Travel Ban
2020-09-09	164314	26943	550455	3836	Soc. Dist. + Travel Ban
2020-09-10	168254	26915	571648	3940	Soc. Dist. + Travel Ban
2020-09-11	172305	26745	594381	4051	Soc. Dist. + Travel Ban
2020-09-12	176467	26837	618468	4162	Soc. Dist. + Travel Ban
2020-09-13	180744	26735	643717	4277	Soc. Dist. + Travel Ban
2020-09-14	185106	26583	669996	4362	Soc. Dist. + Travel Ban
2020-09-15	189653	26298	696106	4547	Soc. Dist. + Travel Ban
2020-09-16	194325	26246	724624	4672	Soc. Dist. + Travel Ban
2020-09-17	199100	26180	753514	4775	Soc. Dist. + Travel Ban
2020-09-18	204029	26163	782964	4929	Soc. Dist. + Travel Ban
2020-09-19	209088	25965	813390	5059	Soc. Dist. + Travel Ban
2020-09-20	214292	26056	846360	5204	Soc. Dist. + Travel Ban
2020-09-21	219700	25852	879997	5408	Soc. Dist. + Travel Ban
2020-09-22	225242	25826	915152	5542	Soc. Dist. + Travel Ban
2020-09-23	230947	25675	950721	5705	Soc. Dist. + Travel Ban
2020-09-24	236794	25509	990100	5847	Soc. Dist. + Travel Ban
2020-09-25	242838	25297	1029367	6044	Soc. Dist. + Travel Ban
2020-09-26	249072	25222	1069843	6234	Soc. Dist. + Travel Ban
2020-09-27	255463	25093	1112696	6391	Soc. Dist. + Travel Ban
2020-09-28	262022	25005	1155797	6559	Soc. Dist. + Travel Ban
2020-09-29	268802	24782	1201672	6780	Soc. Dist. + Travel Ban
2020-09-30	275745	24512	1248476	6943	Soc. Dist. + Travel Ban
2020-10-01	282890	24567	1296016	7145	Soc. Dist. + Travel Ban
2020-10-02	290285	24467	1347841	7395	Soc. Dist. + Travel Ban
2020-10-03	297866	24395	1401025	7581	Soc. Dist. + Travel Ban
2020-10-04	305676	24256	1456085	7810	Soc. Dist. + Travel Ban
2020-10-05	313715	24072	1513453	8039	Soc. Dist. + Travel Ban
2020-10-06	322000	23899	1572984	8285	Soc. Dist. + Travel Ban
2020-10-07	330469	23832	1633592	8469	Soc. Dist. + Travel Ban
2020-10-08	339222	23597	1693359	8753	Soc. Dist. + Travel Ban
2020-10-09	348198	23572	1759424	8976	Soc. Dist. + Travel Ban
2020-10-10	357416	23385	1827844	9218	Soc. Dist. + Travel Ban
2020-10-11	366878	23237	1899107	9462	Soc. Dist. + Travel Ban
2020-10-12	376608	23294	1967858	9730	Soc. Dist. + Travel Ban
2020-10-13	386580	23023	2045541	9972	Soc. Dist. + Travel Ban
2020-10-14	396822	22956	2119778	10242	Soc. Dist. + Travel Ban
2020-10-15	407311	22732	2202947	10489	Soc. Dist. + Travel Ban
2020-10-16	418044	22621	2284406	10733	Soc. Dist. + Travel Ban
2020-10-17	429060	22375	2365868	11016	Soc. Dist. + Travel Ban
2020-10-18	440353	22271	2452712	11293	Soc. Dist. + Travel Ban
2020-10-19	451924	22158	2543976	11571	Soc. Dist. + Travel Ban
2020-10-20	463748	22005	2636984	11824	Soc. Dist. + Travel Ban
2020-10-21	475851	21879	2734278	12103	Soc. Dist. + Travel Ban
2020-10-22	488289	21589	2831433	12438	Soc. Dist. + Travel Ban
2020-10-23	500966	21500	2931373	12677	Soc. Dist. + Travel Ban
2020-10-24	513931	21286	3034576	12965	Soc. Dist. + Travel Ban
2020-10-25	527176	21220	3141881	13245	Soc. Dist. + Travel Ban
2020-10-26	540748	21068	3254660	13572	Soc. Dist. + Travel Ban
2020-10-27	554617	20973	3365720	13869	Soc. Dist. + Travel Ban
2020-10-28	568709	20661	3483096	14092	Soc. Dist. + Travel Ban
2020-10-29	583185	20613	3601018	14476	Soc. Dist. + Travel Ban
2020-10-30	597870	20408	3733746	14685	Soc. Dist. + Travel Ban
2020-10-31	612909	20347	3857011	15039	Soc. Dist. + Travel Ban
2020-11-01	628231	20164	3991329	15322	Soc. Dist. + Travel Ban
2020-11-02	643825	20003	4127067	15594	Soc. Dist. + Travel Ban
2020-11-03	659705	19859	4263019	15880	Soc. Dist. + Travel Ban
2020-11-04	675911	19570	4405862	16206	Soc. Dist. + Travel Ban
2020-11-05	692365	19502	4550231	16454	Soc. Dist. + Travel Ban
2020-11-06	709106	19312	4695566	16741	Soc. Dist. + Travel Ban
2020-11-07	726173	19233	4846413	17067	Soc. Dist. + Travel Ban
2020-11-08	743498	19202	5002071	17325	Soc. Dist. + Travel Ban
2020-11-09	761124	18993	5147469	17626	Soc. Dist. + Travel Ban
2020-11-10	778981	18933	5318293	17857	Soc. Dist. + Travel Ban
2020-11-11	797101	18607	5480215	18120	Soc. Dist. + Travel Ban
2020-11-12	815563	18394	5642132	18462	Soc. Dist. + Travel Ban
2020-11-13	834301	18275	5813451	18738	Soc. Dist. + Travel Ban
2020-11-14	853263	18290	5981841	18962	Soc. Dist. + Travel Ban
2020-11-15	872499	18209	6156922	19236	Soc. Dist. + Travel Ban
2020-11-16	891975	18028	6333340	19476	Soc. Dist. + Travel Ban
2020-11-17	911739	17667	6516968	19764	Soc. Dist. + Travel Ban
2020-11-18	931800	17711	6692934	20061	Soc. Dist. + Travel Ban
2020-11-19	952023	17416	6874996	20223	Soc. Dist. + Travel Ban
2020-11-20	972547	17346	7064891	20524	Soc. Dist. + Travel Ban
2020-11-21	993337	17166	7254643	20790	Soc. Dist. + Travel Ban
2020-11-22	1014414	16984	7437641	21077	Soc. Dist. + Travel Ban
2020-11-23	1035647	16843	7626857	21233	Soc. Dist. + Travel Ban
2020-11-24	1057123	16687	7827112	21476	Soc. Dist. + Travel Ban
2020-11-25	1078815	16528	8017630	21692	Soc. Dist. + Travel Ban
2020-11-26	1100721	16454	8218827	21906	Soc. Dist. + Travel Ban
2020-11-27	1122883	16250	8417838	22162	Soc. Dist. + Travel Ban
2020-11-28	1145225	16090	8608440	22342	Soc. Dist. + Travel Ban
2020-11-29	1167764	16063	8804254	22539	Soc. Dist. + Travel Ban
2020-11-30	1190546	16040	9019673	22782	Soc. Dist. + Travel Ban
2020-12-01	1213480	15637	9213203	22934	Soc. Dist. + Travel Ban
2020-12-02	1236596	15515	9420974	23116	Soc. Dist. + Travel Ban
2020-12-03	1259827	15502	9619878	23231	Soc. Dist. + Travel Ban
2020-12-04	1283402	15362	9829867	23575	Soc. Dist. + Travel Ban
2020-12-05	1307115	14966	10023559	23713	Soc. Dist. + Travel Ban
2020-12-06	1331016	14968	10224039	23901	Soc. Dist. + Travel Ban
2020-12-07	1355101	14791	10437298	24085	Soc. Dist. + Travel Ban
2020-12-08	1379330	14566	10647531	24229	Soc. Dist. + Travel Ban
2020-12-09	1403682	14555	10835088	24352	Soc. Dist. + Travel Ban
2020-12-10	1428215	14449	11047051	24533	Soc. Dist. + Travel Ban
2020-12-11	1452906	14339	11259990	24691	Soc. Dist. + Travel Ban
2020-12-12	1477721	14210	11465069	24815	Soc. Dist. + Travel Ban
2020-12-13	1502691	14072	11680861	24970	Soc. Dist. + Travel Ban
2020-12-14	1527731	13953	11876264	25040	Soc. Dist. + Travel Ban
2020-12-15	1552926	13879	12068000	25195	Soc. Dist. + Travel Ban
2020-12-16	1578226	13809	12267271	25300	Soc. Dist. + Travel Ban
2020-12-17	1603657	13679	12472008	25431	Soc. Dist. + Travel Ban
2020-12-18	1629215	13378	12661118	25558	Soc. Dist. + Travel Ban
2020-12-19	1654820	13360	12853853	25605	Soc. Dist. + Travel Ban
2020-12-20	1680576	13083	13051479	25756	Soc. Dist. + Travel Ban
