date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	61120	1729	Soc. Dist. + Travel Ban	11676	171932
2020-08-19	62894	1774	Soc. Dist. + Travel Ban	11631	180432
2020-08-20	64711	1817	Soc. Dist. + Travel Ban	11565	189001
2020-08-21	66603	1892	Soc. Dist. + Travel Ban	11634	198127
2020-08-22	68553	1950	Soc. Dist. + Travel Ban	11578	208155
2020-08-23	70581	2028	Soc. Dist. + Travel Ban	11531	218608
2020-08-24	72640	2059	Soc. Dist. + Travel Ban	11469	229016
2020-08-25	74783	2143	Soc. Dist. + Travel Ban	11502	240495
2020-08-26	76992	2209	Soc. Dist. + Travel Ban	11376	252009
2020-08-27	79284	2292	Soc. Dist. + Travel Ban	11371	264765
2020-08-28	81658	2374	Soc. Dist. + Travel Ban	11289	278376
2020-08-29	84119	2461	Soc. Dist. + Travel Ban	11186	290962
2020-08-30	86640	2521	Soc. Dist. + Travel Ban	11200	305182
2020-08-31	89262	2622	Soc. Dist. + Travel Ban	11162	320800
2020-09-01	91988	2726	Soc. Dist. + Travel Ban	11110	336932
2020-09-02	94811	2823	Soc. Dist. + Travel Ban	11061	353795
2020-09-03	97744	2933	Soc. Dist. + Travel Ban	10888	371128
2020-09-04	100768	3024	Soc. Dist. + Travel Ban	10852	388719
2020-09-05	103903	3135	Soc. Dist. + Travel Ban	10739	408527
2020-09-06	107170	3267	Soc. Dist. + Travel Ban	10631	428279
2020-09-07	110574	3404	Soc. Dist. + Travel Ban	10537	449961
2020-09-08	114111	3537	Soc. Dist. + Travel Ban	10438	473730
2020-09-09	117766	3655	Soc. Dist. + Travel Ban	10368	495983
2020-09-10	121574	3808	Soc. Dist. + Travel Ban	10311	521436
2020-09-11	125529	3955	Soc. Dist. + Travel Ban	10166	546551
2020-09-12	129646	4117	Soc. Dist. + Travel Ban	10065	574592
2020-09-13	133930	4284	Soc. Dist. + Travel Ban	9943	604686
2020-09-14	138377	4447	Soc. Dist. + Travel Ban	9826	634496
2020-09-15	142987	4610	Soc. Dist. + Travel Ban	9713	666490
2020-09-16	147784	4797	Soc. Dist. + Travel Ban	9665	698627
2020-09-17	152778	4994	Soc. Dist. + Travel Ban	9550	732555
2020-09-18	157957	5179	Soc. Dist. + Travel Ban	9400	770499
2020-09-19	163348	5391	Soc. Dist. + Travel Ban	9280	808838
2020-09-20	168968	5620	Soc. Dist. + Travel Ban	9203	847580
2020-09-21	174767	5799	Soc. Dist. + Travel Ban	9062	890511
2020-09-22	180809	6042	Soc. Dist. + Travel Ban	9027	933674
2020-09-23	187069	6260	Soc. Dist. + Travel Ban	8800	978975
2020-09-24	193581	6512	Soc. Dist. + Travel Ban	8762	1028344
2020-09-25	200366	6785	Soc. Dist. + Travel Ban	8662	1078868
2020-09-26	207382	7016	Soc. Dist. + Travel Ban	8594	1131401
2020-09-27	214672	7290	Soc. Dist. + Travel Ban	8510	1184602
2020-09-28	222219	7547	Soc. Dist. + Travel Ban	8431	1241652
2020-09-29	230072	7853	Soc. Dist. + Travel Ban	8283	1303964
2020-09-30	238182	8110	Soc. Dist. + Travel Ban	8166	1367291
2020-10-01	246587	8405	Soc. Dist. + Travel Ban	8112	1432618
2020-10-02	255277	8690	Soc. Dist. + Travel Ban	8022	1499931
2020-10-03	264275	8998	Soc. Dist. + Travel Ban	7936	1574689
2020-10-04	273546	9271	Soc. Dist. + Travel Ban	7836	1648508
2020-10-05	283167	9621	Soc. Dist. + Travel Ban	7721	1728555
2020-10-06	293093	9926	Soc. Dist. + Travel Ban	7603	1809584
2020-10-07	303313	10220	Soc. Dist. + Travel Ban	7503	1893260
2020-10-08	313873	10560	Soc. Dist. + Travel Ban	7375	1977929
2020-10-09	324794	10921	Soc. Dist. + Travel Ban	7287	2068377
2020-10-10	336016	11222	Soc. Dist. + Travel Ban	7147	2165540
2020-10-11	347554	11538	Soc. Dist. + Travel Ban	7053	2267190
2020-10-12	359492	11938	Soc. Dist. + Travel Ban	6934	2373237
2020-10-13	371736	12244	Soc. Dist. + Travel Ban	6838	2480451
2020-10-14	384297	12561	Soc. Dist. + Travel Ban	6699	2593329
2020-10-15	397252	12955	Soc. Dist. + Travel Ban	6617	2708117
2020-10-16	410545	13293	Soc. Dist. + Travel Ban	6504	2824119
2020-10-17	424221	13676	Soc. Dist. + Travel Ban	6458	2951066
2020-10-18	438226	14005	Soc. Dist. + Travel Ban	6287	3083245
2020-10-19	452592	14366	Soc. Dist. + Travel Ban	6197	3208870
2020-10-20	467293	14701	Soc. Dist. + Travel Ban	6106	3351028
2020-10-21	482314	15021	Soc. Dist. + Travel Ban	5938	3491508
2020-10-22	497714	15400	Soc. Dist. + Travel Ban	5839	3639164
2020-10-23	513454	15740	Soc. Dist. + Travel Ban	5751	3791990
2020-10-24	529517	16063	Soc. Dist. + Travel Ban	5626	3937696
2020-10-25	545936	16419	Soc. Dist. + Travel Ban	5541	4101122
2020-10-26	562693	16757	Soc. Dist. + Travel Ban	5475	4262837
2020-10-27	579813	17120	Soc. Dist. + Travel Ban	5340	4431704
2020-10-28	597253	17440	Soc. Dist. + Travel Ban	5243	4598887
2020-10-29	615061	17808	Soc. Dist. + Travel Ban	5039	4779513
2020-10-30	633231	18170	Soc. Dist. + Travel Ban	4879	4963465
2020-10-31	651692	18461	Soc. Dist. + Travel Ban	4876	5145751
2020-11-01	670527	18835	Soc. Dist. + Travel Ban	4837	5328984
2020-11-02	689599	19072	Soc. Dist. + Travel Ban	4670	5514148
2020-11-03	709010	19411	Soc. Dist. + Travel Ban	4492	5710608
2020-11-04	728707	19697	Soc. Dist. + Travel Ban	4450	5902306
2020-11-05	748750	20043	Soc. Dist. + Travel Ban	4301	6092065
2020-11-06	769111	20361	Soc. Dist. + Travel Ban	4228	6302146
2020-11-07	789760	20649	Soc. Dist. + Travel Ban	4204	6511639
2020-11-08	810702	20942	Soc. Dist. + Travel Ban	4067	6712651
2020-11-09	831920	21218	Soc. Dist. + Travel Ban	3976	6930618
2020-11-10	853439	21519	Soc. Dist. + Travel Ban	3919	7143863
2020-11-11	875224	21785	Soc. Dist. + Travel Ban	3754	7358553
2020-11-12	897249	22025	Soc. Dist. + Travel Ban	3740	7576665
2020-11-13	919626	22377	Soc. Dist. + Travel Ban	3680	7803054
2020-11-14	942222	22596	Soc. Dist. + Travel Ban	3620	8027591
2020-11-15	965062	22840	Soc. Dist. + Travel Ban	3500	8255835
2020-11-16	988110	23048	Soc. Dist. + Travel Ban	3373	8472774
2020-11-17	1011463	23353	Soc. Dist. + Travel Ban	3340	8707529
2020-11-18	1035014	23551	Soc. Dist. + Travel Ban	3208	8931078
2020-11-19	1058789	23775	Soc. Dist. + Travel Ban	3065	9145174
2020-11-20	1082749	23960	Soc. Dist. + Travel Ban	3010	9379180
2020-11-21	1106875	24126	Soc. Dist. + Travel Ban	2959	9601494
2020-11-22	1131265	24390	Soc. Dist. + Travel Ban	2910	9834432
2020-11-23	1155887	24622	Soc. Dist. + Travel Ban	2651	10058873
2020-11-24	1180730	24843	Soc. Dist. + Travel Ban	2660	10281664
2020-11-25	1205635	24905	Soc. Dist. + Travel Ban	2543	10516062
2020-11-26	1230806	25171	Soc. Dist. + Travel Ban	2468	10752054
2020-11-27	1256046	25240	Soc. Dist. + Travel Ban	2300	10983695
2020-11-28	1281502	25456	Soc. Dist. + Travel Ban	2294	11223260
2020-11-29	1307078	25576	Soc. Dist. + Travel Ban	2183	11442348
2020-11-30	1332810	25732	Soc. Dist. + Travel Ban	2105	11669030
2020-12-01	1358731	25921	Soc. Dist. + Travel Ban	1996	11881045
2020-12-02	1384772	26041	Soc. Dist. + Travel Ban	1934	12114959
2020-12-03	1410975	26203	Soc. Dist. + Travel Ban	1837	12317711
2020-12-04	1437280	26305	Soc. Dist. + Travel Ban	1691	12543363
2020-12-05	1463642	26362	Soc. Dist. + Travel Ban	1574	12764672
2020-12-06	1490115	26473	Soc. Dist. + Travel Ban	1523	12990661
2020-12-07	1516770	26655	Soc. Dist. + Travel Ban	1450	13202405
2020-12-08	1543500	26730	Soc. Dist. + Travel Ban	1402	13412871
2020-12-09	1570281	26781	Soc. Dist. + Travel Ban	1306	13623640
2020-12-10	1597174	26893	Soc. Dist. + Travel Ban	1251	13825392
2020-12-11	1624113	26939	Soc. Dist. + Travel Ban	1107	14037892
2020-12-12	1651174	27061	Soc. Dist. + Travel Ban	1028	14241341
2020-12-13	1678276	27102	Soc. Dist. + Travel Ban	938	14432868
2020-12-14	1705485	27209	Soc. Dist. + Travel Ban	876	14632823
2020-12-15	1732704	27219	Soc. Dist. + Travel Ban	784	14833794
2020-12-16	1759923	27219	Soc. Dist. + Travel Ban	679	14992887
2020-12-17	1787175	27252	Soc. Dist. + Travel Ban	583	15189554
2020-12-18	1814503	27328	Soc. Dist. + Travel Ban	502	15373305
2020-12-19	1841836	27333	Soc. Dist. + Travel Ban	436	15542585
2020-12-20	1869275	27439	Soc. Dist. + Travel Ban	330	15736428
2020-07-19	24010	NA	No intervention	15183	34463
2020-07-20	25258	1248	No intervention	14764	37925
2020-07-21	26580	1322	No intervention	14535	41565
2020-07-22	27978	1398	No intervention	14382	45349
2020-07-23	29455	1477	No intervention	14274	49283
2020-07-24	31024	1569	No intervention	14237	53530
2020-07-25	32690	1666	No intervention	14258	58157
2020-07-26	34470	1780	No intervention	14227	63150
2020-07-27	36351	1881	No intervention	14254	68689
2020-07-28	38343	1992	No intervention	14282	74661
2020-07-29	40464	2121	No intervention	14337	81288
2020-07-30	42731	2267	No intervention	14431	88505
2020-07-31	45144	2413	No intervention	14495	96384
2020-08-01	47739	2595	No intervention	14590	105209
2020-08-02	50498	2759	No intervention	14696	114958
2020-08-03	53423	2925	No intervention	14755	125700
2020-08-04	56570	3147	No intervention	14947	137478
2020-08-05	59944	3374	No intervention	14994	150793
2020-08-06	63569	3625	No intervention	15120	164886
2020-08-07	67454	3885	No intervention	15241	180841
2020-08-08	71614	4160	No intervention	15389	198732
2020-08-09	76086	4472	No intervention	15423	217855
2020-08-10	80889	4803	No intervention	15581	239296
2020-08-11	86079	5190	No intervention	15636	263539
2020-08-12	91664	5585	No intervention	15724	289561
2020-08-13	97672	6008	No intervention	15824	318505
2020-08-14	104149	6477	No intervention	15968	350813
2020-08-15	111139	6990	No intervention	15994	386039
2020-08-16	118701	7562	No intervention	16177	425190
2020-08-17	126853	8152	No intervention	16250	467917
2020-08-18	135660	8807	No intervention	16372	515407
2020-08-19	145188	9528	No intervention	16533	568740
2020-08-20	155496	10308	No intervention	16613	626780
2020-08-21	166632	11136	No intervention	16603	689442
2020-08-22	178685	12053	No intervention	16682	760163
2020-08-23	191720	13035	No intervention	16772	837342
2020-08-24	205773	14053	No intervention	16746	922861
2020-08-25	220943	15170	No intervention	16930	1014418
2020-08-26	237366	16423	No intervention	17000	1118605
2020-08-27	255081	17715	No intervention	17087	1229986
2020-08-28	274189	19108	No intervention	17130	1353466
2020-08-29	294789	20600	No intervention	17327	1488155
2020-08-30	316959	22170	No intervention	17381	1633135
2020-08-31	340809	23850	No intervention	17492	1795890
2020-09-01	366429	25620	No intervention	17613	1970806
2020-09-02	393916	27487	No intervention	17793	2156083
2020-09-03	423348	29432	No intervention	17868	2362380
2020-09-04	454826	31478	No intervention	17948	2586721
2020-09-05	488472	33646	No intervention	18014	2825116
2020-09-06	524311	35839	No intervention	18179	3087456
2020-09-07	562412	38101	No intervention	18224	3366320
2020-09-08	602917	40505	No intervention	18325	3661887
2020-09-09	645859	42942	No intervention	18319	3985953
2020-09-10	691302	45443	No intervention	18392	4324937
2020-09-11	739264	47962	No intervention	18417	4685720
2020-09-12	789774	50510	No intervention	18558	5071351
2020-09-13	842927	53153	No intervention	18526	5481824
2020-09-14	898710	55783	No intervention	18794	5901809
2020-09-15	957191	58481	No intervention	18805	6336830
2020-09-16	1018367	61176	No intervention	18871	6804308
2020-09-17	1082212	63845	No intervention	18892	7270800
2020-09-18	1148799	66587	No intervention	18923	7747859
2020-09-19	1218032	69233	No intervention	18992	8241452
2020-09-20	1289907	71875	No intervention	19082	8760977
2020-09-21	1364440	74533	No intervention	18970	9279143
2020-09-22	1441563	77123	No intervention	19084	9809882
2020-09-23	1521265	79702	No intervention	19006	10366206
2020-09-24	1603396	82131	No intervention	19022	10908659
2020-09-25	1688073	84677	No intervention	19028	11456462
2020-09-26	1775044	86971	No intervention	19030	12012204
2020-09-27	1864415	89371	No intervention	19037	12581599
2020-09-28	1955953	91538	No intervention	19213	13137678
2020-09-29	2049724	93771	No intervention	19071	13692687
2020-09-30	2145560	95836	No intervention	19150	14241608
2020-10-01	2243412	97852	No intervention	19041	14786530
2020-10-02	2343270	99858	No intervention	19191	15320658
2020-10-03	2444875	101605	No intervention	19111	15875896
2020-10-04	2548239	103364	No intervention	19151	16394006
2020-10-05	2653258	105019	No intervention	19064	16914324
2020-10-06	2759851	106593	No intervention	19102	17440742
2020-10-07	2867915	108064	No intervention	19130	17929593
2020-10-08	2977340	109425	No intervention	18970	18432354
2020-10-09	3088096	110756	No intervention	18951	18913107
2020-10-10	3200028	111932	No intervention	18984	19391300
2020-10-11	3313056	113028	No intervention	18969	19839524
2020-10-12	3427142	114086	No intervention	18947	20289646
2020-10-13	3542145	115003	No intervention	18874	20715418
2020-10-14	3657906	115761	No intervention	18729	21119632
2020-10-15	3774413	116507	No intervention	18747	21523203
2020-10-16	3891542	117129	No intervention	18723	21903651
2020-10-17	4009185	117643	No intervention	18725	22263376
2020-10-18	4127287	118102	No intervention	18759	22599222
2020-10-19	4245779	118492	No intervention	18906	22936704
2020-10-20	4364616	118837	No intervention	18782	23245605
2020-10-21	4483659	119043	No intervention	18697	23556106
2020-10-22	4602844	119185	No intervention	18660	23870809
2020-10-23	4722145	119301	No intervention	18525	24151290
2020-10-24	4841418	119273	No intervention	18523	24437807
2020-10-25	4960606	119188	No intervention	18392	24697626
2020-10-26	5079690	119084	No intervention	18469	24926177
2020-10-27	5198549	118859	No intervention	18287	25157505
2020-10-28	5317111	118562	No intervention	18301	25387680
2020-10-29	5435386	118275	No intervention	18252	25589257
2020-10-30	5553361	117975	No intervention	18293	25791319
2020-10-31	5670836	117475	No intervention	18184	25986118
2020-11-01	5787923	117087	No intervention	18066	26169311
2020-11-02	5904310	116387	No intervention	18172	26357403
2020-11-03	6020152	115842	No intervention	18033	26531211
2020-11-04	6135454	115302	No intervention	17910	26687643
2020-11-05	6250067	114613	No intervention	17993	26832922
2020-11-06	6364027	113960	No intervention	17916	26985050
2020-11-07	6477166	113139	No intervention	17729	27120698
2020-11-08	6589624	112458	No intervention	17638	27244957
2020-11-09	6701240	111616	No intervention	17755	27375883
2020-11-10	6811989	110749	No intervention	17649	27496212
2020-11-11	6921919	109930	No intervention	17541	27608408
2020-11-12	7031143	109224	No intervention	17572	27716697
2020-11-13	7139296	108153	No intervention	17534	27799819
2020-11-14	7246566	107270	No intervention	17344	27890140
2020-11-15	7352873	106307	No intervention	17378	27980641
2020-11-16	7458367	105494	No intervention	17288	28074012
2020-11-17	7562831	104464	No intervention	17251	28162242
2020-11-18	7666331	103500	No intervention	17131	28245647
2020-11-19	7768768	102437	No intervention	17130	28303588
2020-11-20	7870155	101387	No intervention	17010	28375872
2020-11-21	7970596	100441	No intervention	17099	28442787
2020-11-22	8069973	99377	No intervention	16783	28513431
2020-11-23	8168259	98286	No intervention	16743	28582328
2020-11-24	8265558	97299	No intervention	16777	28643830
2020-11-25	8361785	96227	No intervention	16589	28686955
2020-11-26	8456958	95173	No intervention	16465	28744323
2020-11-27	8551071	94113	No intervention	16283	28793138
2020-11-28	8644272	93201	No intervention	16294	28838807
2020-11-29	8736320	92048	No intervention	16195	28901511
2020-11-30	8827347	91027	No intervention	16200	28932885
2020-12-01	8917367	90020	No intervention	16058	28970510
2020-12-02	9006282	88915	No intervention	16121	29003402
2020-12-03	9094146	87864	No intervention	15958	29046459
2020-12-04	9180917	86771	No intervention	15980	29078925
2020-12-05	9266663	85746	No intervention	15857	29116781
2020-12-06	9351237	84574	No intervention	15682	29150034
2020-12-07	9434863	83626	No intervention	15689	29181630
2020-12-08	9517385	82522	No intervention	15681	29214891
2020-12-09	9598858	81473	No intervention	15539	29234523
2020-12-10	9679372	80514	No intervention	15441	29258358
2020-12-11	9758854	79482	No intervention	15416	29280969
2020-12-12	9837348	78494	No intervention	15361	29304464
2020-12-13	9914708	77360	No intervention	15219	29317096
2020-12-14	9991100	76392	No intervention	15102	29332038
2020-12-15	10066449	75349	No intervention	15028	29346244
2020-12-16	10140838	74389	No intervention	14959	29371441
2020-12-17	10214310	73472	No intervention	15011	29376605
2020-12-18	10286783	72473	No intervention	14834	29390516
2020-12-19	10358218	71435	No intervention	14713	29410199
2020-12-20	10428594	70376	No intervention	14518	29427012
2020-07-19	24118	NA	Moderate return	15017	34921
2020-07-20	25103	985	Moderate return	14446	38177
2020-07-21	26111	1008	Moderate return	13948	41349
2020-07-22	27142	1031	Moderate return	13607	44476
2020-07-23	28188	1046	Moderate return	13323	47626
2020-07-24	29263	1075	Moderate return	13042	50926
2020-07-25	30341	1078	Moderate return	12918	54133
2020-07-26	31446	1105	Moderate return	12698	57613
2020-07-27	32584	1138	Moderate return	12521	61139
2020-07-28	33724	1140	Moderate return	12418	64720
2020-07-29	34907	1183	Moderate return	12298	68500
2020-07-30	36120	1213	Moderate return	12206	72531
2020-07-31	37347	1227	Moderate return	12100	76609
2020-08-01	38610	1263	Moderate return	12077	80966
2020-08-02	39914	1304	Moderate return	11931	85618
2020-08-03	41246	1332	Moderate return	11908	90166
2020-08-04	42610	1364	Moderate return	11817	95192
2020-08-05	44007	1397	Moderate return	11780	100371
2020-08-06	45453	1446	Moderate return	11724	105761
2020-08-07	46944	1491	Moderate return	11612	111627
2020-08-08	48476	1532	Moderate return	11576	117495
2020-08-09	50038	1562	Moderate return	11473	123893
2020-08-10	51660	1622	Moderate return	11445	130345
2020-08-11	53338	1678	Moderate return	11379	137310
2020-08-12	55058	1720	Moderate return	11434	144862
2020-08-13	56824	1766	Moderate return	11549	152744
2020-08-14	58653	1829	Moderate return	11469	160980
2020-08-15	60537	1884	Moderate return	11482	170137
2020-08-16	62504	1967	Moderate return	11480	178799
2020-08-17	64528	2024	Moderate return	11448	188883
2020-08-18	66623	2095	Moderate return	11388	199069
2020-08-19	68772	2149	Moderate return	11385	209877
2020-08-20	71012	2240	Moderate return	11370	220999
2020-08-21	73337	2325	Moderate return	11257	233215
2020-08-22	75764	2427	Moderate return	11247	245974
2020-08-23	78263	2499	Moderate return	11197	259381
2020-08-24	80864	2601	Moderate return	11215	273450
2020-08-25	83575	2711	Moderate return	11216	289049
2020-08-26	86369	2794	Moderate return	11165	303492
2020-08-27	89281	2912	Moderate return	10976	320973
2020-08-28	92313	3032	Moderate return	10983	338812
2020-08-29	95450	3137	Moderate return	10907	356652
2020-08-30	98716	3266	Moderate return	10826	376641
2020-08-31	102121	3405	Moderate return	10784	397643
2020-09-01	105680	3559	Moderate return	10724	418150
2020-09-02	109396	3716	Moderate return	10769	441711
2020-09-03	113256	3860	Moderate return	10636	465361
2020-09-04	117294	4038	Moderate return	10587	489948
2020-09-05	121511	4217	Moderate return	10475	518327
2020-09-06	125887	4376	Moderate return	10264	547615
2020-09-07	130440	4553	Moderate return	10234	577605
2020-09-08	135208	4768	Moderate return	10121	608218
2020-09-09	140176	4968	Moderate return	10000	641227
2020-09-10	145377	5201	Moderate return	9997	676618
2020-09-11	150776	5399	Moderate return	9913	713730
2020-09-12	156425	5649	Moderate return	9746	753338
2020-09-13	162337	5912	Moderate return	9627	793578
2020-09-14	168484	6147	Moderate return	9530	836787
2020-09-15	174895	6411	Moderate return	9445	883884
2020-09-16	181606	6711	Moderate return	9290	929779
2020-09-17	188585	6979	Moderate return	9211	981663
2020-09-18	195869	7284	Moderate return	9135	1034514
2020-09-19	203483	7614	Moderate return	9039	1090580
2020-09-20	211392	7909	Moderate return	8974	1149266
2020-09-21	219658	8266	Moderate return	8847	1214127
2020-09-22	228241	8583	Moderate return	8749	1278410
2020-09-23	237179	8938	Moderate return	8627	1350365
2020-09-24	246465	9286	Moderate return	8423	1421692
2020-09-25	256104	9639	Moderate return	8296	1496554
2020-09-26	266115	10011	Moderate return	8149	1578714
2020-09-27	276496	10381	Moderate return	8018	1660491
2020-09-28	287275	10779	Moderate return	7944	1749332
2020-09-29	298463	11188	Moderate return	7904	1838837
2020-09-30	310024	11561	Moderate return	7778	1934291
2020-10-01	322032	12008	Moderate return	7667	2031409
2020-10-02	334428	12396	Moderate return	7556	2140761
2020-10-03	347277	12849	Moderate return	7429	2250345
2020-10-04	360553	13276	Moderate return	7299	2368489
2020-10-05	374227	13674	Moderate return	7231	2484150
2020-10-06	388367	14140	Moderate return	7162	2607209
2020-10-07	402921	14554	Moderate return	7017	2739371
2020-10-08	417913	14992	Moderate return	6903	2881651
2020-10-09	433394	15481	Moderate return	6807	3016207
2020-10-10	449317	15923	Moderate return	6739	3159475
2020-10-11	465685	16368	Moderate return	6602	3306617
2020-10-12	482479	16794	Moderate return	6421	3462201
2020-10-13	499696	17217	Moderate return	6333	3622036
2020-10-14	517408	17712	Moderate return	6183	3786459
2020-10-15	535537	18129	Moderate return	6090	3957415
2020-10-16	554104	18567	Moderate return	5984	4134589
2020-10-17	573151	19047	Moderate return	5860	4318050
2020-10-18	592601	19450	Moderate return	5744	4503572
2020-10-19	612533	19932	Moderate return	5668	4701495
2020-10-20	632848	20315	Moderate return	5510	4906773
2020-10-21	653627	20779	Moderate return	5422	5112557
2020-10-22	674834	21207	Moderate return	5313	5315744
2020-10-23	696453	21619	Moderate return	5232	5526779
2020-10-24	718489	22036	Moderate return	5158	5743823
2020-10-25	740948	22459	Moderate return	5054	5970392
2020-10-26	763810	22862	Moderate return	4906	6192182
2020-10-27	786992	23182	Moderate return	4814	6411952
2020-10-28	810613	23621	Moderate return	4682	6651671
2020-10-29	834596	23983	Moderate return	4605	6890831
2020-10-30	859039	24443	Moderate return	4466	7127563
2020-10-31	883809	24770	Moderate return	4321	7373203
2020-11-01	908933	25124	Moderate return	4198	7613805
2020-11-02	934465	25532	Moderate return	4102	7859831
2020-11-03	960285	25820	Moderate return	4049	8107472
2020-11-04	986493	26208	Moderate return	3926	8362524
2020-11-05	1012942	26449	Moderate return	3824	8610827
2020-11-06	1039753	26811	Moderate return	3774	8877077
2020-11-07	1066936	27183	Moderate return	3615	9135820
2020-11-08	1094392	27456	Moderate return	3519	9393633
2020-11-09	1122122	27730	Moderate return	3402	9655430
2020-11-10	1150120	27998	Moderate return	3322	9911927
2020-11-11	1178409	28289	Moderate return	3221	10171637
2020-11-12	1206906	28497	Moderate return	3134	10430251
2020-11-13	1235720	28814	Moderate return	3020	10693592
2020-11-14	1264719	28999	Moderate return	2907	10955085
2020-11-15	1293965	29246	Moderate return	2849	11220581
2020-11-16	1323451	29486	Moderate return	2675	11495703
2020-11-17	1353154	29703	Moderate return	2621	11759915
2020-11-18	1383036	29882	Moderate return	2478	12020894
2020-11-19	1413102	30066	Moderate return	2371	12281165
2020-11-20	1443390	30288	Moderate return	2279	12524911
2020-11-21	1473780	30390	Moderate return	2218	12778713
2020-11-22	1504409	30629	Moderate return	2033	13032803
2020-11-23	1535135	30726	Moderate return	1998	13292474
2020-11-24	1566045	30910	Moderate return	1914	13518550
2020-11-25	1597076	31031	Moderate return	1814	13754308
2020-11-26	1628225	31149	Moderate return	1684	13987446
2020-11-27	1659487	31262	Moderate return	1606	14226407
2020-11-28	1690837	31350	Moderate return	1477	14464789
2020-11-29	1722397	31560	Moderate return	1344	14685973
2020-11-30	1754025	31628	Moderate return	1276	14907042
