date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	1087165	0	12246445	36451	Soc. Dist. + Travel Ban
2020-10-21	1124100	0	12693292	36935	Soc. Dist. + Travel Ban
2020-10-22	1161441	0	13130133	37341	Soc. Dist. + Travel Ban
2020-10-23	1199199	0	13563858	37758	Soc. Dist. + Travel Ban
2020-10-24	1237332	0	14006859	38133	Soc. Dist. + Travel Ban
2020-10-25	1275838	0	14421142	38506	Soc. Dist. + Travel Ban
2020-10-26	1314783	0	14858711	38945	Soc. Dist. + Travel Ban
2020-10-27	1353961	0	15293913	39178	Soc. Dist. + Travel Ban
2020-10-28	1393437	0	15718330	39476	Soc. Dist. + Travel Ban
2020-10-29	1433198	0	16116607	39761	Soc. Dist. + Travel Ban
2020-10-30	1473262	0	16525887	40064	Soc. Dist. + Travel Ban
2020-10-31	1513554	0	16913951	40292	Soc. Dist. + Travel Ban
2020-11-01	1554104	0	17320500	40550	Soc. Dist. + Travel Ban
2020-11-02	1594853	0	17712545	40749	Soc. Dist. + Travel Ban
2020-11-03	1635767	0	18088342	40914	Soc. Dist. + Travel Ban
2020-11-04	1676828	0	18435174	41061	Soc. Dist. + Travel Ban
2020-11-05	1718071	0	18764376	41243	Soc. Dist. + Travel Ban
2020-11-06	1759432	0	19092254	41361	Soc. Dist. + Travel Ban
2020-11-07	1800870	0	19402783	41438	Soc. Dist. + Travel Ban
2020-11-08	1842475	0	19725232	41605	Soc. Dist. + Travel Ban
2020-11-09	1884138	0	20027982	41663	Soc. Dist. + Travel Ban
2020-11-10	1925893	0	20306394	41755	Soc. Dist. + Travel Ban
2020-11-11	1967626	0	20628610	41733	Soc. Dist. + Travel Ban
2020-11-12	2009469	0	20881444	41843	Soc. Dist. + Travel Ban
2020-11-13	2051295	0	21151606	41826	Soc. Dist. + Travel Ban
2020-11-14	2093138	0	21400212	41843	Soc. Dist. + Travel Ban
2020-11-15	2135004	0	21672939	41866	Soc. Dist. + Travel Ban
2020-11-16	2176808	0	21925668	41804	Soc. Dist. + Travel Ban
2020-11-17	2218543	0	22167695	41735	Soc. Dist. + Travel Ban
2020-11-18	2260287	0	22405741	41744	Soc. Dist. + Travel Ban
2020-11-19	2301957	0	22599669	41670	Soc. Dist. + Travel Ban
2020-11-20	2343538	0	22801095	41581	Soc. Dist. + Travel Ban
2020-11-21	2385071	0	23032329	41533	Soc. Dist. + Travel Ban
2020-11-22	2426469	0	23202433	41398	Soc. Dist. + Travel Ban
2020-11-23	2467812	0	23383950	41343	Soc. Dist. + Travel Ban
2020-11-24	2509052	0	23567455	41240	Soc. Dist. + Travel Ban
2020-11-25	2550133	0	23751179	41081	Soc. Dist. + Travel Ban
2020-11-26	2591116	0	23915103	40983	Soc. Dist. + Travel Ban
2020-11-27	2631982	0	24074208	40866	Soc. Dist. + Travel Ban
2020-11-28	2672717	0	24240649	40735	Soc. Dist. + Travel Ban
2020-11-29	2713309	0	24390802	40592	Soc. Dist. + Travel Ban
2020-11-30	2753668	0	24524869	40359	Soc. Dist. + Travel Ban
2020-12-01	2793846	0	24660623	40178	Soc. Dist. + Travel Ban
2020-12-02	2833856	0	24795836	40010	Soc. Dist. + Travel Ban
2020-12-03	2873726	0	24909980	39870	Soc. Dist. + Travel Ban
2020-12-04	2913363	0	25017723	39637	Soc. Dist. + Travel Ban
2020-12-05	2952789	0	25132699	39426	Soc. Dist. + Travel Ban
2020-12-06	2992014	0	25226860	39225	Soc. Dist. + Travel Ban
2020-12-07	3031019	0	25332045	39005	Soc. Dist. + Travel Ban
2020-12-08	3069808	0	25438894	38789	Soc. Dist. + Travel Ban
2020-12-09	3108452	0	25549525	38644	Soc. Dist. + Travel Ban
2020-12-10	3146839	0	25643326	38387	Soc. Dist. + Travel Ban
2020-12-11	3184964	0	25742615	38125	Soc. Dist. + Travel Ban
2020-12-12	3222850	0	25836829	37886	Soc. Dist. + Travel Ban
2020-12-13	3260530	0	25938279	37680	Soc. Dist. + Travel Ban
2020-12-14	3297968	0	26031926	37438	Soc. Dist. + Travel Ban
2020-12-15	3335159	0	26104512	37191	Soc. Dist. + Travel Ban
2020-12-16	3372209	0	26194933	37050	Soc. Dist. + Travel Ban
2020-12-17	3408943	0	26273309	36734	Soc. Dist. + Travel Ban
2020-12-18	3445480	0	26362360	36537	Soc. Dist. + Travel Ban
2020-12-19	3481759	0	26434907	36279	Soc. Dist. + Travel Ban
2020-12-20	3517763	0	26513058	36004	Soc. Dist. + Travel Ban
