date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	82773	9190	315056	3688	Normal (pre-intervention)
2020-08-31	86649	9178	336159	3876	Normal (pre-intervention)
2020-09-01	90722	9196	358790	4073	Normal (pre-intervention)
2020-09-02	95005	9213	382701	4283	Normal (pre-intervention)
2020-09-03	99514	9221	408871	4509	Normal (pre-intervention)
2020-09-04	104253	9239	435126	4739	Normal (pre-intervention)
2020-09-05	109224	9255	465361	4971	Normal (pre-intervention)
2020-09-06	114448	9317	495954	5224	Normal (pre-intervention)
2020-09-07	119948	9321	528576	5500	Normal (pre-intervention)
2020-09-08	125708	9372	563419	5760	Normal (pre-intervention)
2020-09-09	131765	9425	599841	6057	Normal (pre-intervention)
2020-09-10	138119	9423	640203	6354	Normal (pre-intervention)
2020-09-11	144779	9416	681087	6660	Normal (pre-intervention)
2020-09-12	151767	9468	725552	6988	Normal (pre-intervention)
2020-09-13	159093	9485	772852	7326	Normal (pre-intervention)
2020-09-14	166775	9524	822582	7682	Normal (pre-intervention)
2020-09-15	174829	9565	876695	8054	Normal (pre-intervention)
2020-09-16	183234	9550	931307	8405	Normal (pre-intervention)
2020-09-17	192043	9547	990099	8809	Normal (pre-intervention)
2020-09-18	201231	9621	1051514	9188	Normal (pre-intervention)
2020-09-19	210818	9604	1118712	9587	Normal (pre-intervention)
2020-09-20	220820	9638	1185688	10002	Normal (pre-intervention)
2020-09-21	231243	9743	1259658	10423	Normal (pre-intervention)
2020-09-22	242108	9749	1335468	10865	Normal (pre-intervention)
2020-09-23	253397	9771	1415315	11289	Normal (pre-intervention)
2020-09-24	265128	9885	1499887	11731	Normal (pre-intervention)
2020-09-25	277347	9850	1587653	12219	Normal (pre-intervention)
2020-09-26	290031	9849	1678212	12684	Normal (pre-intervention)
2020-09-27	303197	9955	1772241	13166	Normal (pre-intervention)
2020-09-28	316821	9962	1872343	13624	Normal (pre-intervention)
2020-09-29	330926	9971	1975819	14105	Normal (pre-intervention)
2020-09-30	345515	10048	2080951	14589	Normal (pre-intervention)
2020-10-01	360605	10108	2189472	15090	Normal (pre-intervention)
2020-10-02	376149	10113	2303116	15544	Normal (pre-intervention)
2020-10-03	392211	10149	2418271	16062	Normal (pre-intervention)
2020-10-04	408755	10185	2540281	16544	Normal (pre-intervention)
2020-10-05	425799	10192	2663513	17044	Normal (pre-intervention)
2020-10-06	443343	10256	2787938	17544	Normal (pre-intervention)
2020-10-07	461367	10279	2914771	18024	Normal (pre-intervention)
2020-10-08	479887	10317	3048103	18520	Normal (pre-intervention)
2020-10-09	498881	10311	3180160	18994	Normal (pre-intervention)
2020-10-10	518344	10323	3317925	19463	Normal (pre-intervention)
2020-10-11	538292	10342	3458105	19948	Normal (pre-intervention)
2020-10-12	558747	10394	3599770	20455	Normal (pre-intervention)
2020-10-13	579636	10436	3742757	20889	Normal (pre-intervention)
2020-10-14	600994	10468	3887549	21358	Normal (pre-intervention)
2020-10-15	622805	10491	4033076	21811	Normal (pre-intervention)
2020-10-16	645068	10502	4179411	22263	Normal (pre-intervention)
2020-10-17	667743	10535	4325673	22675	Normal (pre-intervention)
2020-10-18	690891	10561	4477190	23148	Normal (pre-intervention)
2020-10-19	714409	10513	4627392	23518	Normal (pre-intervention)
2020-10-20	738356	10514	4776719	23947	Normal (pre-intervention)
2020-10-21	762727	10584	4928340	24371	Normal (pre-intervention)
2020-10-22	787478	10563	5070910	24751	Normal (pre-intervention)
2020-10-23	812585	10514	5227081	25107	Normal (pre-intervention)
2020-10-24	838083	10571	5381122	25498	Normal (pre-intervention)
2020-10-25	863945	10595	5532218	25862	Normal (pre-intervention)
2020-10-26	890138	10646	5683837	26193	Normal (pre-intervention)
2020-10-27	916664	10626	5826735	26526	Normal (pre-intervention)
2020-10-28	943553	10668	5974874	26889	Normal (pre-intervention)
2020-10-29	970718	10652	6119533	27165	Normal (pre-intervention)
2020-10-30	998174	10678	6269599	27456	Normal (pre-intervention)
2020-10-31	1025938	10714	6410201	27764	Normal (pre-intervention)
2020-11-01	1053998	10683	6555001	28060	Normal (pre-intervention)
2020-11-02	1082338	10731	6696468	28340	Normal (pre-intervention)
2020-11-03	1110898	10730	6834641	28560	Normal (pre-intervention)
2020-11-04	1139694	10720	6976323	28796	Normal (pre-intervention)
2020-11-05	1168693	10795	7115696	28999	Normal (pre-intervention)
2020-11-06	1197957	10752	7246801	29264	Normal (pre-intervention)
2020-11-07	1227396	10719	7376983	29439	Normal (pre-intervention)
2020-11-08	1257064	10775	7514159	29668	Normal (pre-intervention)
2020-11-09	1286902	10844	7639919	29838	Normal (pre-intervention)
2020-11-10	1316902	10850	7766923	30000	Normal (pre-intervention)
2020-11-11	1347043	10834	7890740	30141	Normal (pre-intervention)
2020-11-12	1377360	10725	8009056	30317	Normal (pre-intervention)
2020-11-13	1407803	10841	8127189	30443	Normal (pre-intervention)
2020-11-14	1438369	10860	8245983	30566	Normal (pre-intervention)
2020-11-15	1469055	10789	8358340	30686	Normal (pre-intervention)
2020-11-16	1499833	10802	8469412	30778	Normal (pre-intervention)
2020-11-17	1530709	10785	8573767	30876	Normal (pre-intervention)
2020-11-18	1561653	10849	8678041	30944	Normal (pre-intervention)
2020-11-19	1592657	10813	8776133	31004	Normal (pre-intervention)
2020-11-20	1623715	10714	8873136	31058	Normal (pre-intervention)
2020-11-21	1654842	10790	8967467	31127	Normal (pre-intervention)
2020-11-22	1685977	10713	9063199	31135	Normal (pre-intervention)
2020-11-23	1717147	10698	9154271	31170	Normal (pre-intervention)
2020-11-24	1748374	10832	9245459	31227	Normal (pre-intervention)
2020-11-25	1779620	10728	9335072	31246	Normal (pre-intervention)
2020-11-26	1810823	10735	9423963	31203	Normal (pre-intervention)
2020-11-27	1842044	10723	9505061	31221	Normal (pre-intervention)
2020-11-28	1873242	10760	9586741	31198	Normal (pre-intervention)
2020-11-29	1904443	10724	9666320	31201	Normal (pre-intervention)
2020-11-30	1935611	10717	9743247	31168	Normal (pre-intervention)
2020-12-01	1966710	10720	9814927	31099	Normal (pre-intervention)
2020-12-02	1997760	10634	9883444	31050	Normal (pre-intervention)
2020-12-03	2028724	10674	9946573	30964	Normal (pre-intervention)
2020-12-04	2059633	10512	10013423	30909	Normal (pre-intervention)
2020-12-05	2090499	10561	10075845	30866	Normal (pre-intervention)
2020-12-06	2121271	10544	10139292	30772	Normal (pre-intervention)
2020-12-07	2151939	10518	10199760	30668	Normal (pre-intervention)
2020-12-08	2182558	10522	10265089	30619	Normal (pre-intervention)
2020-12-09	2213078	10534	10315072	30520	Normal (pre-intervention)
2020-12-10	2243470	10489	10373983	30392	Normal (pre-intervention)
2020-12-11	2273794	10449	10429456	30324	Normal (pre-intervention)
2020-12-12	2303962	10496	10476860	30168	Normal (pre-intervention)
2020-12-13	2334058	10479	10531198	30096	Normal (pre-intervention)
2020-12-14	2363996	10401	10582064	29938	Normal (pre-intervention)
2020-12-15	2393825	10365	10630816	29829	Normal (pre-intervention)
2020-12-16	2423543	10372	10679600	29718	Normal (pre-intervention)
2020-12-17	2453109	10356	10719423	29566	Normal (pre-intervention)
2020-12-18	2482533	10240	10762767	29424	Normal (pre-intervention)
2020-12-19	2511806	10263	10808066	29273	Normal (pre-intervention)
2020-12-20	2540933	10160	10848329	29127	Normal (pre-intervention)
