date	value	incidence	scenario	lower_ci	upper_ci
2020-08-19	549602	9231	Soc. Dist. + Travel Ban	227119	1024940
2020-08-20	558884	9282	Soc. Dist. + Travel Ban	227494	1053006
2020-08-21	568316	9432	Soc. Dist. + Travel Ban	227656	1080230
2020-08-22	577940	9624	Soc. Dist. + Travel Ban	228501	1109140
2020-08-23	587568	9628	Soc. Dist. + Travel Ban	229104	1138388
2020-08-24	597377	9809	Soc. Dist. + Travel Ban	229920	1169331
2020-08-25	607355	9978	Soc. Dist. + Travel Ban	230669	1199937
2020-08-26	617492	10137	Soc. Dist. + Travel Ban	231182	1231115
2020-08-27	627713	10221	Soc. Dist. + Travel Ban	231489	1261417
2020-08-28	638088	10375	Soc. Dist. + Travel Ban	232323	1294859
2020-08-29	648686	10598	Soc. Dist. + Travel Ban	232959	1327603
2020-08-30	659333	10647	Soc. Dist. + Travel Ban	233242	1361758
2020-08-31	670149	10816	Soc. Dist. + Travel Ban	233979	1396159
2020-09-01	681110	10961	Soc. Dist. + Travel Ban	234767	1432583
2020-09-02	692252	11142	Soc. Dist. + Travel Ban	235050	1471384
2020-09-03	703514	11262	Soc. Dist. + Travel Ban	235660	1508966
2020-09-04	715012	11498	Soc. Dist. + Travel Ban	237080	1546812
2020-09-05	726650	11638	Soc. Dist. + Travel Ban	237191	1585868
2020-09-06	738312	11662	Soc. Dist. + Travel Ban	238304	1627907
2020-09-07	750317	12005	Soc. Dist. + Travel Ban	238944	1671588
2020-09-08	762453	12136	Soc. Dist. + Travel Ban	239709	1711757
2020-09-09	774834	12381	Soc. Dist. + Travel Ban	239757	1756851
2020-09-10	787249	12415	Soc. Dist. + Travel Ban	240972	1802754
2020-09-11	799950	12701	Soc. Dist. + Travel Ban	241830	1847770
2020-09-12	812744	12794	Soc. Dist. + Travel Ban	242780	1896459
2020-09-13	825863	13119	Soc. Dist. + Travel Ban	242804	1942872
2020-09-14	839128	13265	Soc. Dist. + Travel Ban	243200	1995105
2020-09-15	852597	13469	Soc. Dist. + Travel Ban	244312	2044017
2020-09-16	866238	13641	Soc. Dist. + Travel Ban	245010	2094042
2020-09-17	880112	13874	Soc. Dist. + Travel Ban	246278	2149920
2020-09-18	894083	13971	Soc. Dist. + Travel Ban	246824	2201416
2020-09-19	908349	14266	Soc. Dist. + Travel Ban	246914	2258511
2020-09-20	922861	14512	Soc. Dist. + Travel Ban	247363	2314755
2020-09-21	937666	14805	Soc. Dist. + Travel Ban	248153	2372525
2020-09-22	952649	14983	Soc. Dist. + Travel Ban	247963	2435334
2020-09-23	967864	15215	Soc. Dist. + Travel Ban	249705	2491594
2020-09-24	983370	15506	Soc. Dist. + Travel Ban	249998	2555640
2020-09-25	999172	15802	Soc. Dist. + Travel Ban	251147	2620618
2020-09-26	1015044	15872	Soc. Dist. + Travel Ban	252142	2688735
2020-09-27	1031293	16249	Soc. Dist. + Travel Ban	252041	2756326
2020-09-28	1047754	16461	Soc. Dist. + Travel Ban	252346	2823405
2020-09-29	1064377	16623	Soc. Dist. + Travel Ban	252875	2892752
2020-09-30	1081402	17025	Soc. Dist. + Travel Ban	252948	2968056
2020-10-01	1098679	17277	Soc. Dist. + Travel Ban	253811	3042042
2020-10-02	1116276	17597	Soc. Dist. + Travel Ban	254877	3116550
2020-10-03	1134096	17820	Soc. Dist. + Travel Ban	255036	3196794
2020-10-04	1152146	18050	Soc. Dist. + Travel Ban	255833	3275771
2020-10-05	1170547	18401	Soc. Dist. + Travel Ban	256241	3363631
2020-10-06	1189223	18676	Soc. Dist. + Travel Ban	256635	3447997
2020-10-07	1208369	19146	Soc. Dist. + Travel Ban	257201	3534694
2020-10-08	1227773	19404	Soc. Dist. + Travel Ban	257816	3626644
2020-10-09	1247371	19598	Soc. Dist. + Travel Ban	258578	3715366
2020-10-10	1267408	20037	Soc. Dist. + Travel Ban	258837	3806534
2020-10-11	1287741	20333	Soc. Dist. + Travel Ban	259202	3902287
2020-10-12	1308436	20695	Soc. Dist. + Travel Ban	260498	4003633
2020-10-13	1329483	21047	Soc. Dist. + Travel Ban	260950	4104465
2020-10-14	1350969	21486	Soc. Dist. + Travel Ban	261344	4207926
2020-10-15	1372558	21589	Soc. Dist. + Travel Ban	261916	4309758
2020-10-16	1394748	22190	Soc. Dist. + Travel Ban	262368	4417969
2020-10-17	1417269	22521	Soc. Dist. + Travel Ban	263482	4531376
2020-10-18	1440138	22869	Soc. Dist. + Travel Ban	262978	4641306
2020-10-19	1463320	23182	Soc. Dist. + Travel Ban	264278	4758396
2020-10-20	1486853	23533	Soc. Dist. + Travel Ban	264223	4875703
2020-10-21	1510881	24028	Soc. Dist. + Travel Ban	264945	4998853
2020-10-22	1535195	24314	Soc. Dist. + Travel Ban	265347	5128229
2020-10-23	1560050	24855	Soc. Dist. + Travel Ban	265031	5254825
2020-10-24	1585269	25219	Soc. Dist. + Travel Ban	266647	5387941
2020-10-25	1610895	25626	Soc. Dist. + Travel Ban	266637	5516331
2020-10-26	1636838	25943	Soc. Dist. + Travel Ban	267554	5653697
2020-10-27	1663313	26475	Soc. Dist. + Travel Ban	267466	5790432
2020-10-28	1690173	26860	Soc. Dist. + Travel Ban	268667	5938364
2020-10-29	1717493	27320	Soc. Dist. + Travel Ban	268024	6077798
2020-10-30	1745193	27700	Soc. Dist. + Travel Ban	268702	6224743
2020-10-31	1773444	28251	Soc. Dist. + Travel Ban	268531	6367667
2020-11-01	1802098	28654	Soc. Dist. + Travel Ban	269563	6531739
2020-11-02	1831302	29204	Soc. Dist. + Travel Ban	269880	6679423
2020-11-03	1861010	29708	Soc. Dist. + Travel Ban	269175	6852266
2020-11-04	1891295	30285	Soc. Dist. + Travel Ban	270672	7016769
2020-11-05	1921892	30597	Soc. Dist. + Travel Ban	270979	7186292
2020-11-06	1952973	31081	Soc. Dist. + Travel Ban	271313	7360607
2020-11-07	1984520	31547	Soc. Dist. + Travel Ban	271520	7536829
2020-11-08	2016620	32100	Soc. Dist. + Travel Ban	272031	7711273
2020-11-09	2049243	32623	Soc. Dist. + Travel Ban	271531	7899270
2020-11-10	2082223	32980	Soc. Dist. + Travel Ban	272297	8097470
2020-11-11	2115911	33688	Soc. Dist. + Travel Ban	272774	8286313
2020-11-12	2150163	34252	Soc. Dist. + Travel Ban	273868	8472558
2020-11-13	2184794	34631	Soc. Dist. + Travel Ban	273634	8688382
2020-11-14	2220048	35254	Soc. Dist. + Travel Ban	274308	8895948
2020-11-15	2255846	35798	Soc. Dist. + Travel Ban	275003	9104783
2020-11-16	2292181	36335	Soc. Dist. + Travel Ban	275144	9316624
2020-11-17	2329172	36991	Soc. Dist. + Travel Ban	275715	9528407
2020-11-18	2366675	37503	Soc. Dist. + Travel Ban	276153	9751082
2020-11-19	2404653	37978	Soc. Dist. + Travel Ban	276330	9981554
2020-11-20	2443275	38622	Soc. Dist. + Travel Ban	276069	10207944
2020-11-21	2482460	39185	Soc. Dist. + Travel Ban	276650	10440985
2020-11-22	2522200	39740	Soc. Dist. + Travel Ban	277568	10681387
2020-11-23	2562440	40240	Soc. Dist. + Travel Ban	277767	10936395
2020-11-24	2603343	40903	Soc. Dist. + Travel Ban	277470	11188080
2020-11-25	2644818	41475	Soc. Dist. + Travel Ban	277528	11419872
2020-11-26	2687020	42202	Soc. Dist. + Travel Ban	279158	11702937
2020-11-27	2729871	42851	Soc. Dist. + Travel Ban	278505	11957614
2020-11-28	2773063	43192	Soc. Dist. + Travel Ban	279189	12234240
2020-11-29	2817031	43968	Soc. Dist. + Travel Ban	279804	12499438
2020-11-30	2861578	44547	Soc. Dist. + Travel Ban	280091	12779987
2020-12-01	2906686	45108	Soc. Dist. + Travel Ban	280559	13069943
2020-12-02	2952519	45833	Soc. Dist. + Travel Ban	281370	13357331
2020-12-03	2998909	46390	Soc. Dist. + Travel Ban	280815	13644315
2020-12-04	3045881	46972	Soc. Dist. + Travel Ban	281048	13955876
2020-12-05	3093476	47595	Soc. Dist. + Travel Ban	280955	14246850
2020-12-06	3141763	48287	Soc. Dist. + Travel Ban	280134	14567090
2020-12-07	3190630	48867	Soc. Dist. + Travel Ban	281118	14869411
2020-12-08	3240193	49563	Soc. Dist. + Travel Ban	281613	15199706
2020-12-09	3290282	50089	Soc. Dist. + Travel Ban	282290	15509098
2020-12-10	3341015	50733	Soc. Dist. + Travel Ban	282272	15837391
2020-12-11	3392350	51335	Soc. Dist. + Travel Ban	282713	16167330
2020-12-12	3444459	52109	Soc. Dist. + Travel Ban	282374	16513339
2020-12-13	3497186	52727	Soc. Dist. + Travel Ban	283522	16838082
2020-12-14	3550544	53358	Soc. Dist. + Travel Ban	283404	17194673
2020-12-15	3604417	53873	Soc. Dist. + Travel Ban	283742	17542067
2020-12-16	3659061	54644	Soc. Dist. + Travel Ban	283888	17916057
2020-12-17	3714274	55213	Soc. Dist. + Travel Ban	284760	18276461
2020-12-18	3770130	55856	Soc. Dist. + Travel Ban	285748	18660701
2020-12-19	3826656	56526	Soc. Dist. + Travel Ban	284309	19024068
2020-12-20	3883727	57071	Soc. Dist. + Travel Ban	284691	19400526
2020-07-19	309322	NA	No intervention	244685	380132
2020-07-20	318145	8823	No intervention	242207	402045
2020-07-21	327172	9027	No intervention	240271	424373
2020-07-22	336466	9294	No intervention	239278	446542
2020-07-23	346062	9596	No intervention	239176	469445
2020-07-24	355981	9919	No intervention	238554	492230
2020-07-25	366122	10141	No intervention	238919	515766
2020-07-26	376620	10498	No intervention	238936	540666
2020-07-27	387440	10820	No intervention	239427	565513
2020-07-28	398544	11104	No intervention	240191	590928
2020-07-29	409961	11417	No intervention	241158	619069
2020-07-30	421778	11817	No intervention	242282	647138
2020-07-31	433942	12164	No intervention	243455	676198
2020-08-01	446395	12453	No intervention	244618	706670
2020-08-02	459397	13002	No intervention	246524	739535
2020-08-03	472675	13278	No intervention	246911	772793
2020-08-04	486421	13746	No intervention	248480	806154
2020-08-05	500634	14213	No intervention	249977	842342
2020-08-06	515334	14700	No intervention	251879	881132
2020-08-07	530411	15077	No intervention	253495	921777
2020-08-08	546002	15591	No intervention	255404	963375
2020-08-09	562074	16072	No intervention	256552	1007813
2020-08-10	578706	16632	No intervention	258765	1054104
2020-08-11	595870	17164	No intervention	260521	1100373
2020-08-12	613501	17631	No intervention	262721	1150631
2020-08-13	631792	18291	No intervention	264931	1203075
2020-08-14	650735	18943	No intervention	266613	1259851
2020-08-15	670306	19571	No intervention	268239	1317349
2020-08-16	690490	20184	No intervention	270710	1376011
2020-08-17	711266	20776	No intervention	272166	1441273
2020-08-18	732746	21480	No intervention	274917	1508898
2020-08-19	754871	22125	No intervention	277641	1576446
2020-08-20	777948	23077	No intervention	279048	1654025
2020-08-21	801739	23791	No intervention	281822	1727759
2020-08-22	826298	24559	No intervention	284012	1810818
2020-08-23	851764	25466	No intervention	286762	1891896
2020-08-24	878084	26320	No intervention	289391	1984197
2020-08-25	905211	27127	No intervention	291454	2073339
2020-08-26	933121	27910	No intervention	293542	2174031
2020-08-27	962190	29069	No intervention	295850	2276873
2020-08-28	992233	30043	No intervention	297831	2382154
2020-08-29	1023388	31155	No intervention	300827	2492603
2020-08-30	1055691	32303	No intervention	302925	2607467
2020-08-31	1088982	33291	No intervention	305570	2731213
2020-09-01	1123524	34542	No intervention	307578	2862029
2020-09-02	1159209	35685	No intervention	309964	2997819
2020-09-03	1196084	36875	No intervention	312468	3136399
2020-09-04	1234238	38154	No intervention	314657	3286094
2020-09-05	1273965	39727	No intervention	318362	3443646
2020-09-06	1314876	40911	No intervention	320612	3607190
2020-09-07	1357173	42297	No intervention	323394	3778762
2020-09-08	1400927	43754	No intervention	326124	3956827
2020-09-09	1446264	45337	No intervention	327832	4145844
2020-09-10	1493259	46995	No intervention	330415	4344330
2020-09-11	1541870	48611	No intervention	333508	4549585
2020-09-12	1592149	50279	No intervention	335768	4765349
2020-09-13	1644235	52086	No intervention	338852	4991562
2020-09-14	1698125	53890	No intervention	340459	5223592
2020-09-15	1753887	55762	No intervention	343759	5470098
2020-09-16	1811526	57639	No intervention	346242	5724883
2020-09-17	1871146	59620	No intervention	349521	5989107
2020-09-18	1932876	61730	No intervention	352922	6267848
2020-09-19	1996564	63688	No intervention	355425	6561056
2020-09-20	2062630	66066	No intervention	358971	6863763
2020-09-21	2130767	68137	No intervention	361557	7176638
2020-09-22	2201254	70487	No intervention	364978	7508419
2020-09-23	2274256	73002	No intervention	367047	7849960
2020-09-24	2349570	75314	No intervention	369340	8208266
2020-09-25	2427571	78001	No intervention	372197	8576934
2020-09-26	2508092	80521	No intervention	374930	8966362
2020-09-27	2591098	83006	No intervention	377748	9374747
2020-09-28	2676877	85779	No intervention	381903	9787354
2020-09-29	2765389	88512	No intervention	385251	10234816
2020-09-30	2856896	91507	No intervention	386558	10683612
2020-10-01	2951004	94108	No intervention	388545	11150573
2020-10-02	3048320	97316	No intervention	392373	11652437
2020-10-03	3148608	100288	No intervention	395511	12154139
2020-10-04	3251841	103233	No intervention	398728	12694124
2020-10-05	3358175	106334	No intervention	401139	13217159
2020-10-06	3467851	109676	No intervention	404834	13774462
2020-10-07	3580730	112879	No intervention	406314	14353857
2020-10-08	3696872	116142	No intervention	409671	14972140
2020-10-09	3816452	119580	No intervention	412162	15560958
2020-10-10	3939568	123116	No intervention	415734	16211764
2020-10-11	4065778	126210	No intervention	418211	16870654
2020-10-12	4195497	129719	No intervention	420828	17537439
2020-10-13	4328971	133474	No intervention	423016	18271839
2020-10-14	4465821	136850	No intervention	427963	18958084
2020-10-15	4606238	140417	No intervention	429178	19716047
2020-10-16	4750427	144189	No intervention	432411	20461752
2020-10-17	4898131	147704	No intervention	435512	21236320
2020-10-18	5049669	151538	No intervention	436824	22041110
2020-10-19	5204970	155301	No intervention	440838	22830345
2020-10-20	5363851	158881	No intervention	443028	23659292
2020-10-21	5526535	162684	No intervention	445177	24531496
2020-10-22	5692980	166445	No intervention	447513	25365984
2020-10-23	5863260	170280	No intervention	451483	26245039
2020-10-24	6037077	173817	No intervention	454690	27142836
2020-10-25	6214710	177633	No intervention	455752	28047624
2020-10-26	6396116	181406	No intervention	459885	29003907
2020-10-27	6581404	185288	No intervention	461480	29937850
2020-10-28	6770263	188859	No intervention	464571	30889457
2020-10-29	6962912	192649	No intervention	468326	31862418
2020-10-30	7159117	196205	No intervention	472229	32827316
2020-10-31	7359121	200004	No intervention	473954	33837328
2020-11-01	7563110	203989	No intervention	477461	34829609
2020-11-02	7770235	207125	No intervention	480594	35842692
2020-11-03	7981560	211325	No intervention	483153	36853013
2020-11-04	8196155	214595	No intervention	484940	37857940
2020-11-05	8414183	218028	No intervention	487300	38867582
2020-11-06	8635398	221215	No intervention	492672	39918124
2020-11-07	8860309	224911	No intervention	493471	40971817
2020-11-08	9088827	228518	No intervention	497421	42013133
2020-11-09	9320742	231915	No intervention	499949	43073142
2020-11-10	9555878	235136	No intervention	503435	44158326
2020-11-11	9794355	238477	No intervention	506116	45194315
2020-11-12	10036352	241997	No intervention	508658	46196872
2020-11-13	10281366	245014	No intervention	511470	47265380
2020-11-14	10529076	247710	No intervention	515181	48345337
2020-11-15	10779965	250889	No intervention	517736	49380903
2020-11-16	11033771	253806	No intervention	519891	50445238
2020-11-17	11290215	256444	No intervention	524126	51486145
2020-11-18	11549511	259296	No intervention	525180	52581841
2020-11-19	11811749	262238	No intervention	528900	53609445
2020-11-20	12076248	264499	No intervention	533276	54700000
2020-11-21	12343559	267311	No intervention	536589	55746336
2020-11-22	12613644	270085	No intervention	537980	56790971
2020-11-23	12885909	272265	No intervention	541176	57800808
2020-11-24	13160761	274852	No intervention	542777	58806607
2020-11-25	13437922	277161	No intervention	546990	59840039
2020-11-26	13717231	279309	No intervention	547951	60865970
2020-11-27	13998546	281315	No intervention	551277	61878758
2020-11-28	14281968	283422	No intervention	553875	62854208
2020-11-29	14567307	285339	No intervention	557274	63850322
2020-11-30	14854108	286801	No intervention	561224	64791539
2020-12-01	15143004	288896	No intervention	562980	65800450
2020-12-02	15433754	290750	No intervention	567191	66814258
2020-12-03	15726242	292488	No intervention	569929	67801973
2020-12-04	16020300	294058	No intervention	570958	68710665
2020-12-05	16315653	295353	No intervention	574938	69678056
2020-12-06	16612542	296889	No intervention	577736	70644461
2020-12-07	16911023	298481	No intervention	578797	71573638
2020-12-08	17210612	299589	No intervention	581828	72492134
2020-12-09	17510960	300348	No intervention	585960	73363157
2020-12-10	17812757	301797	No intervention	590531	74275964
2020-12-11	18115419	302662	No intervention	591314	75163253
2020-12-12	18419273	303854	No intervention	594586	76033737
2020-12-13	18723670	304397	No intervention	598224	76917523
2020-12-14	19028831	305161	No intervention	601193	77753099
2020-12-15	19334917	306086	No intervention	602913	78545531
2020-12-16	19641652	306735	No intervention	604371	79339078
2020-12-17	19948954	307302	No intervention	609166	80195925
2020-12-18	20256485	307531	No intervention	610001	80979690
2020-12-19	20564531	308046	No intervention	612665	81771459
2020-12-20	20872832	308301	No intervention	616028	82561642
2020-07-19	309358	NA	Moderate return	244880	379905
2020-07-20	315832	6474	Moderate return	240594	398824
2020-07-21	322425	6593	Moderate return	237172	417450
2020-07-22	329035	6610	Moderate return	234547	435782
2020-07-23	335736	6701	Moderate return	232418	454397
2020-07-24	342538	6802	Moderate return	230297	471272
2020-07-25	349415	6877	Moderate return	228766	490046
2020-07-26	356331	6916	Moderate return	227358	507999
2020-07-27	363339	7008	Moderate return	226087	526178
2020-07-28	370453	7114	Moderate return	225714	543909
2020-07-29	377628	7175	Moderate return	224824	561950
2020-07-30	384876	7248	Moderate return	224492	580654
2020-07-31	392210	7334	Moderate return	224145	600453
2020-08-01	399599	7389	Moderate return	223660	619059
2020-08-02	407142	7543	Moderate return	223470	637903
2020-08-03	414703	7561	Moderate return	223116	657869
2020-08-04	422397	7694	Moderate return	223099	677486
2020-08-05	430158	7761	Moderate return	223052	698284
2020-08-06	438059	7901	Moderate return	223404	718272
2020-08-07	445995	7936	Moderate return	223575	739736
2020-08-08	454092	8097	Moderate return	223850	760587
2020-08-09	462192	8100	Moderate return	223739	782510
2020-08-10	470412	8220	Moderate return	223273	804629
2020-08-11	478755	8343	Moderate return	224509	827280
2020-08-12	487201	8446	Moderate return	224337	850170
2020-08-13	495773	8572	Moderate return	225240	873579
2020-08-14	504534	8761	Moderate return	225414	898146
2020-08-15	513275	8741	Moderate return	225645	923256
2020-08-16	522179	8904	Moderate return	226025	945723
2020-08-17	531236	9057	Moderate return	226325	972453
2020-08-18	540371	9135	Moderate return	227006	999093
2020-08-19	549602	9231	Moderate return	227119	1024940
2020-08-20	558884	9282	Moderate return	227494	1053006
2020-08-21	568316	9432	Moderate return	227656	1080230
2020-08-22	577940	9624	Moderate return	228501	1109140
2020-08-23	587568	9628	Moderate return	229104	1138388
2020-08-24	597377	9809	Moderate return	229920	1169331
2020-08-25	607355	9978	Moderate return	230669	1199937
2020-08-26	617492	10137	Moderate return	231182	1231115
2020-08-27	627713	10221	Moderate return	231489	1261417
2020-08-28	638088	10375	Moderate return	232323	1294859
2020-08-29	648686	10598	Moderate return	232959	1327603
2020-08-30	659333	10647	Moderate return	233242	1361758
2020-08-31	670149	10816	Moderate return	233979	1396159
2020-09-01	681110	10961	Moderate return	234767	1432583
2020-09-02	692252	11142	Moderate return	235050	1471384
2020-09-03	703514	11262	Moderate return	235660	1508966
2020-09-04	715012	11498	Moderate return	237080	1546812
2020-09-05	726650	11638	Moderate return	237191	1585868
2020-09-06	738312	11662	Moderate return	238304	1627907
2020-09-07	750317	12005	Moderate return	238944	1671588
2020-09-08	762453	12136	Moderate return	239709	1711757
2020-09-09	774834	12381	Moderate return	239757	1756851
2020-09-10	787249	12415	Moderate return	240972	1802754
2020-09-11	799950	12701	Moderate return	241830	1847770
2020-09-12	812744	12794	Moderate return	242780	1896459
2020-09-13	825863	13119	Moderate return	242804	1942872
2020-09-14	839128	13265	Moderate return	243200	1995105
2020-09-15	852597	13469	Moderate return	244312	2044017
2020-09-16	866238	13641	Moderate return	245010	2094042
2020-09-17	880112	13874	Moderate return	246278	2149920
2020-09-18	894083	13971	Moderate return	246824	2201416
2020-09-19	908349	14266	Moderate return	246914	2258511
2020-09-20	922861	14512	Moderate return	247363	2314755
2020-09-21	937666	14805	Moderate return	248153	2372525
2020-09-22	952649	14983	Moderate return	247963	2435334
2020-09-23	967864	15215	Moderate return	249705	2491594
2020-09-24	983370	15506	Moderate return	249998	2555640
2020-09-25	999172	15802	Moderate return	251147	2620618
2020-09-26	1015044	15872	Moderate return	252142	2688735
2020-09-27	1031293	16249	Moderate return	252041	2756326
2020-09-28	1047754	16461	Moderate return	252346	2823405
2020-09-29	1064377	16623	Moderate return	252875	2892752
2020-09-30	1081402	17025	Moderate return	252948	2968056
2020-10-01	1098679	17277	Moderate return	253811	3042042
2020-10-02	1116276	17597	Moderate return	254877	3116550
2020-10-03	1134096	17820	Moderate return	255036	3196794
2020-10-04	1152146	18050	Moderate return	255833	3275771
2020-10-05	1170547	18401	Moderate return	256241	3363631
2020-10-06	1189223	18676	Moderate return	256635	3447997
2020-10-07	1208369	19146	Moderate return	257201	3534694
2020-10-08	1227773	19404	Moderate return	257816	3626644
2020-10-09	1247371	19598	Moderate return	258578	3715366
2020-10-10	1267408	20037	Moderate return	258837	3806534
2020-10-11	1287741	20333	Moderate return	259202	3902287
2020-10-12	1308436	20695	Moderate return	260498	4003633
2020-10-13	1329483	21047	Moderate return	260950	4104465
2020-10-14	1350969	21486	Moderate return	261344	4207926
2020-10-15	1372558	21589	Moderate return	261916	4309758
2020-10-16	1394748	22190	Moderate return	262368	4417969
2020-10-17	1417269	22521	Moderate return	263482	4531376
2020-10-18	1440138	22869	Moderate return	262978	4641306
2020-10-19	1463320	23182	Moderate return	264278	4758396
2020-10-20	1486853	23533	Moderate return	264223	4875703
2020-10-21	1510881	24028	Moderate return	264945	4998853
2020-10-22	1535195	24314	Moderate return	265347	5128229
2020-10-23	1560050	24855	Moderate return	265031	5254825
2020-10-24	1585269	25219	Moderate return	266647	5387941
2020-10-25	1610895	25626	Moderate return	266637	5516331
2020-10-26	1636838	25943	Moderate return	267554	5653697
2020-10-27	1663313	26475	Moderate return	267466	5790432
2020-10-28	1690173	26860	Moderate return	268667	5938364
2020-10-29	1717493	27320	Moderate return	268024	6077798
2020-10-30	1745193	27700	Moderate return	268702	6224743
2020-10-31	1773444	28251	Moderate return	268531	6367667
2020-11-01	1802098	28654	Moderate return	269563	6531739
2020-11-02	1831302	29204	Moderate return	269880	6679423
2020-11-03	1861010	29708	Moderate return	269175	6852266
2020-11-04	1891295	30285	Moderate return	270672	7016769
2020-11-05	1921892	30597	Moderate return	270979	7186292
2020-11-06	1952973	31081	Moderate return	271313	7360607
2020-11-07	1984520	31547	Moderate return	271520	7536829
2020-11-08	2016620	32100	Moderate return	272031	7711273
2020-11-09	2049243	32623	Moderate return	271531	7899270
2020-11-10	2082223	32980	Moderate return	272297	8097470
2020-11-11	2115911	33688	Moderate return	272774	8286313
2020-11-12	2150163	34252	Moderate return	273868	8472558
2020-11-13	2184794	34631	Moderate return	273634	8688382
2020-11-14	2220048	35254	Moderate return	274308	8895948
2020-11-15	2255846	35798	Moderate return	275003	9104783
2020-11-16	2292181	36335	Moderate return	275144	9316624
2020-11-17	2329172	36991	Moderate return	275715	9528407
2020-11-18	2366675	37503	Moderate return	276153	9751082
2020-11-19	2404653	37978	Moderate return	276330	9981554
2020-11-20	2443275	38622	Moderate return	276069	10207944
2020-11-21	2482460	39185	Moderate return	276650	10440985
