date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	71411	3692	No intervention	5374	286553
2020-08-13	75410	3999	No intervention	5227	313368
2020-08-14	79781	4371	No intervention	5059	343684
2020-08-15	84573	4792	No intervention	4927	377000
2020-08-16	89812	5239	No intervention	4722	413191
2020-08-17	95530	5718	No intervention	4537	454038
2020-08-18	101800	6270	No intervention	4380	497659
2020-08-19	108692	6892	No intervention	4214	548581
2020-08-20	116253	7561	No intervention	4036	600005
2020-08-21	124550	8297	No intervention	3859	662940
2020-08-22	133695	9145	No intervention	3727	730269
2020-08-23	143714	10019	No intervention	3608	805382
2020-08-24	154702	10988	No intervention	3411	887308
2020-08-25	166755	12053	No intervention	3314	977460
2020-08-26	179968	13213	No intervention	3107	1078204
2020-08-27	194432	14464	No intervention	3026	1187405
2020-08-28	210281	15849	No intervention	2817	1312553
2020-08-29	227576	17295	No intervention	2703	1446696
2020-08-30	246447	18871	No intervention	2573	1595277
2020-08-31	266987	20540	No intervention	2397	1762154
2020-09-01	289348	22361	No intervention	2283	1944672
2020-09-02	313565	24217	No intervention	2164	2143162
2020-09-03	339793	26228	No intervention	2006	2360504
2020-09-04	368115	28322	No intervention	1822	2601425
2020-09-05	398681	30566	No intervention	1686	2863901
2020-09-06	431523	32842	No intervention	1581	3145167
2020-09-07	466762	35239	No intervention	1414	3463738
2020-09-08	504476	37714	No intervention	1252	3808779
2020-09-09	544732	40256	No intervention	1129	4188717
2020-09-10	587690	42958	No intervention	1001	4596625
2020-09-11	633381	45691	No intervention	849	5037100
2020-09-12	681843	48462	No intervention	737	5518621
2020-09-13	733070	51227	No intervention	598	6037159
2020-09-14	787265	54195	No intervention	452	6601249
2020-09-15	844343	57078	No intervention	324	7219156
2020-09-16	904460	60117	No intervention	224	7874698
2020-09-17	967475	63015	No intervention	108	8554551
2020-09-18	1033486	66011	No intervention	34	9304497
2020-09-19	1102492	69006	No intervention	1	10072851
2020-09-20	1174617	72125	No intervention	0	10903304
2020-09-21	1249689	75072	No intervention	0	11773466
2020-09-22	1327742	78053	No intervention	0	12707720
2020-09-23	1408858	81116	No intervention	0	13671821
2020-09-24	1492959	84101	No intervention	0	14634677
2020-09-25	1580071	87112	No intervention	0	15654857
2020-09-26	1670091	90020	No intervention	0	16685474
2020-09-27	1762953	92862	No intervention	0	17777849
2020-09-28	1858586	95633	No intervention	0	18911891
2020-09-29	1957099	98513	No intervention	0	20003811
2020-09-30	2058328	101229	No intervention	0	21169398
2020-10-01	2162278	103950	No intervention	0	22376174
2020-10-02	2268797	106519	No intervention	0	23612125
2020-10-03	2377906	109109	No intervention	0	24852554
2020-10-04	2489453	111547	No intervention	0	26134295
2020-10-05	2603409	113956	No intervention	0	27411429
2020-10-06	2719797	116388	No intervention	0	28664504
2020-10-07	2838405	118608	No intervention	0	29962741
2020-10-08	2959153	120748	No intervention	0	31270795
2020-10-09	3082136	122983	No intervention	0	32548546
2020-10-10	3206971	124835	No intervention	0	33819361
2020-10-11	3333896	126925	No intervention	0	35106543
2020-10-12	3462618	128722	No intervention	0	36331842
2020-10-13	3593034	130416	No intervention	0	37563601
2020-10-14	3725128	132094	No intervention	0	38787039
2020-10-15	3858897	133769	No intervention	0	39970308
2020-10-16	3994015	135118	No intervention	0	41128586
2020-10-17	4130790	136775	No intervention	0	42243382
2020-10-18	4268913	138123	No intervention	0	43414164
2020-10-19	4408435	139522	No intervention	0	44467707
2020-10-20	4548866	140431	No intervention	0	45504261
2020-10-21	4690634	141768	No intervention	0	46547639
2020-10-22	4833507	142873	No intervention	0	47577818
2020-10-23	4977205	143698	No intervention	0	48604957
2020-10-24	5121808	144603	No intervention	0	49593194
2020-10-25	5267195	145387	No intervention	0	50570614
2020-10-26	5413506	146311	No intervention	0	51498682
2020-10-27	5560510	147004	No intervention	0	52371132
2020-10-28	5708006	147496	No intervention	0	53132682
2020-10-29	5856109	148103	No intervention	0	53923941
2020-10-30	6004667	148558	No intervention	0	54732253
2020-10-31	6153744	149077	No intervention	0	55540744
2020-11-01	6303185	149441	No intervention	0	56225907
2020-11-02	6453075	149890	No intervention	0	56955987
2020-11-03	6602998	149923	No intervention	0	57588081
2020-11-04	6753170	150172	No intervention	0	58234237
2020-11-05	6903604	150434	No intervention	0	58882065
2020-11-06	7054090	150486	No intervention	0	59513665
2020-11-07	7204614	150524	No intervention	0	60087168
2020-11-08	7355170	150556	No intervention	0	60646861
2020-11-09	7505558	150388	No intervention	0	61196147
2020-11-10	7655961	150403	No intervention	0	61656391
2020-11-11	7806304	150343	No intervention	0	62128727
2020-11-12	7956351	150047	No intervention	0	62619414
2020-11-13	8106274	149923	No intervention	0	63041529
2020-11-14	8255809	149535	No intervention	0	63511778
2020-11-15	8405129	149320	No intervention	0	63920106
2020-11-16	8554208	149079	No intervention	0	64382319
2020-11-17	8702829	148621	No intervention	0	64825729
2020-11-18	8851341	148512	No intervention	0	65167029
2020-11-19	8999330	147989	No intervention	0	65536254
2020-11-20	9146901	147571	No intervention	0	65951699
2020-11-21	9294155	147254	No intervention	0	66294959
2020-11-22	9440908	146753	No intervention	0	66635786
2020-11-23	9586985	146077	No intervention	0	66953080
2020-11-24	9732553	145568	No intervention	0	67287073
2020-11-25	9877504	144951	No intervention	0	67626226
2020-11-26	10021882	144378	No intervention	0	67920670
2020-11-27	10165718	143836	No intervention	0	68162716
2020-11-28	10308929	143211	No intervention	0	68454761
2020-11-29	10451426	142497	No intervention	0	68725992
2020-11-30	10593258	141832	No intervention	0	68980379
2020-12-01	10734333	141075	No intervention	0	69220782
2020-12-02	10874673	140340	No intervention	0	69443381
2020-12-03	11014378	139705	No intervention	0	69675277
2020-12-04	11153522	139144	No intervention	0	69918483
2020-12-05	11291694	138172	No intervention	0	70136298
2020-12-06	11429150	137456	No intervention	0	70276908
2020-12-07	11565835	136685	No intervention	0	70448267
2020-12-08	11701838	136003	No intervention	0	70630919
2020-12-09	11836971	135133	No intervention	0	70799717
2020-12-10	11971262	134291	No intervention	0	70979624
2020-12-11	12104933	133671	No intervention	0	71178525
2020-12-12	12237560	132627	No intervention	0	71365815
2020-12-13	12369449	131889	No intervention	0	71541911
2020-12-14	12500394	130945	No intervention	0	71681289
2020-12-15	12630450	130056	No intervention	0	71860841
2020-12-16	12759616	129166	No intervention	0	71987665
2020-12-17	12888115	128499	No intervention	0	72124188
2020-12-18	13015569	127454	No intervention	0	72237429
2020-12-19	13142091	126522	No intervention	0	72313372
2020-12-20	13267788	125697	No intervention	0	72430985
2020-07-19	29162	NA	Moderate return	15759	46083
2020-07-20	29707	545	Moderate return	14409	49608
2020-07-21	30280	573	Moderate return	13232	53089
2020-07-22	30857	577	Moderate return	12302	56408
2020-07-23	31443	586	Moderate return	11423	59795
2020-07-24	32060	617	Moderate return	10668	63142
2020-07-25	32661	601	Moderate return	9975	66464
2020-07-26	33291	630	Moderate return	9361	69607
2020-07-27	33931	640	Moderate return	8866	73018
2020-07-28	34596	665	Moderate return	8423	76599
2020-07-29	35262	666	Moderate return	8100	80127
2020-07-30	35960	698	Moderate return	7836	83830
2020-07-31	36648	688	Moderate return	7466	87470
2020-08-01	37359	711	Moderate return	7259	91290
2020-08-02	38111	752	Moderate return	6931	95248
2020-08-03	38879	768	Moderate return	6706	99497
2020-08-04	39678	799	Moderate return	6403	103787
2020-08-05	40488	810	Moderate return	6226	108220
2020-08-06	41326	838	Moderate return	6005	113097
2020-08-07	42190	864	Moderate return	5774	117991
2020-08-08	43082	892	Moderate return	5505	123145
2020-08-09	44016	934	Moderate return	5303	128515
2020-08-10	44976	960	Moderate return	5073	133870
2020-08-11	45980	1004	Moderate return	4880	140075
2020-08-12	47008	1028	Moderate return	4717	146000
2020-08-13	48076	1068	Moderate return	4497	152883
2020-08-14	49191	1115	Moderate return	4320	159736
2020-08-15	50321	1130	Moderate return	4107	166748
2020-08-16	51516	1195	Moderate return	3942	174502
2020-08-17	52766	1250	Moderate return	3718	182757
2020-08-18	54058	1292	Moderate return	3592	190594
2020-08-19	55409	1351	Moderate return	3350	199847
2020-08-20	56805	1396	Moderate return	3210	208989
2020-08-21	58276	1471	Moderate return	3061	218801
2020-08-22	59824	1548	Moderate return	2934	229469
2020-08-23	61428	1604	Moderate return	2733	240112
2020-08-24	63107	1679	Moderate return	2587	251720
2020-08-25	64871	1764	Moderate return	2432	263750
2020-08-26	66715	1844	Moderate return	2276	277057
2020-08-27	68645	1930	Moderate return	2097	290575
2020-08-28	70659	2014	Moderate return	1932	305372
2020-08-29	72770	2111	Moderate return	1727	321734
2020-08-30	74993	2223	Moderate return	1576	336571
2020-08-31	77333	2340	Moderate return	1440	354380
2020-09-01	79765	2432	Moderate return	1299	371849
2020-09-02	82344	2579	Moderate return	1101	390666
2020-09-03	85033	2689	Moderate return	962	410361
2020-09-04	87895	2862	Moderate return	799	432278
2020-09-05	90912	3017	Moderate return	659	454302
2020-09-06	94079	3167	Moderate return	535	477022
2020-09-07	97451	3372	Moderate return	416	501713
2020-09-08	100995	3544	Moderate return	285	529081
2020-09-09	104743	3748	Moderate return	167	555923
2020-09-10	108689	3946	Moderate return	44	587357
2020-09-11	112837	4148	Moderate return	7	617326
2020-09-12	117219	4382	Moderate return	0	650618
2020-09-13	121850	4631	Moderate return	0	685767
2020-09-14	126720	4870	Moderate return	0	721566
2020-09-15	131871	5151	Moderate return	0	759358
2020-09-16	137281	5410	Moderate return	0	800527
2020-09-17	143027	5746	Moderate return	0	842561
2020-09-18	149058	6031	Moderate return	0	889084
2020-09-19	155452	6394	Moderate return	0	936447
2020-09-20	162174	6722	Moderate return	0	989013
2020-09-21	169277	7103	Moderate return	0	1044273
2020-09-22	176717	7440	Moderate return	0	1099931
2020-09-23	184553	7836	Moderate return	0	1158338
2020-09-24	192771	8218	Moderate return	0	1221720
2020-09-25	201413	8642	Moderate return	0	1285153
2020-09-26	210465	9052	Moderate return	0	1358676
2020-09-27	219936	9471	Moderate return	0	1430928
2020-09-28	229878	9942	Moderate return	0	1511106
2020-09-29	240301	10423	Moderate return	0	1589435
2020-09-30	251182	10881	Moderate return	0	1682302
2020-10-01	262599	11417	Moderate return	0	1773052
2020-10-02	274475	11876	Moderate return	0	1871079
2020-10-03	286835	12360	Moderate return	0	1969102
2020-10-04	299755	12920	Moderate return	0	2077369
2020-10-05	313215	13460	Moderate return	0	2192591
2020-10-06	327235	14020	Moderate return	0	2312722
2020-10-07	341798	14563	Moderate return	0	2434245
2020-10-08	356913	15115	Moderate return	0	2572722
2020-10-09	372549	15636	Moderate return	0	2708514
2020-10-10	388825	16276	Moderate return	0	2856646
2020-10-11	405681	16856	Moderate return	0	3012382
2020-10-12	423178	17497	Moderate return	0	3175005
2020-10-13	441176	17998	Moderate return	0	3343887
2020-10-14	459817	18641	Moderate return	0	3519824
2020-10-15	479049	19232	Moderate return	0	3704409
2020-10-16	498936	19887	Moderate return	0	3899344
2020-10-17	519483	20547	Moderate return	0	4093507
2020-10-18	540598	21115	Moderate return	0	4311608
2020-10-19	562387	21789	Moderate return	0	4542429
2020-10-20	584827	22440	Moderate return	0	4771461
2020-10-21	607826	22999	Moderate return	0	5026138
2020-10-22	631459	23633	Moderate return	0	5280216
2020-10-23	655669	24210	Moderate return	0	5548222
2020-10-24	680583	24914	Moderate return	0	5816267
2020-10-25	706123	25540	Moderate return	0	6102420
2020-10-26	732286	26163	Moderate return	0	6399735
2020-10-27	759108	26822	Moderate return	0	6709318
2020-10-28	786590	27482	Moderate return	0	7030927
2020-10-29	814612	28022	Moderate return	0	7375216
2020-10-30	843322	28710	Moderate return	0	7710864
2020-10-31	872682	29360	Moderate return	0	8071230
2020-11-01	902672	29990	Moderate return	0	8438136
2020-11-02	933198	30526	Moderate return	0	8822437
2020-11-03	964320	31122	Moderate return	0	9211024
2020-11-04	996051	31731	Moderate return	0	9620260
2020-11-05	1028280	32229	Moderate return	0	10038542
2020-11-06	1061239	32959	Moderate return	0	10458604
2020-11-07	1094624	33385	Moderate return	0	10889648
2020-11-08	1128579	33955	Moderate return	0	11354165
2020-11-09	1163186	34607	Moderate return	0	11809579
2020-11-10	1198343	35157	Moderate return	0	12273785
2020-11-11	1234095	35752	Moderate return	0	12755274
2020-11-12	1270319	36224	Moderate return	0	13253828
2020-11-13	1307089	36770	Moderate return	0	13769657
2020-11-14	1344396	37307	Moderate return	0	14272260
2020-11-15	1382216	37820	Moderate return	0	14762658
2020-11-16	1420497	38281	Moderate return	0	15257986
2020-11-17	1459251	38754	Moderate return	0	15819626
2020-11-18	1498540	39289	Moderate return	0	16340901
2020-11-19	1538267	39727	Moderate return	0	16928508
2020-11-20	1578453	40186	Moderate return	0	17457086
2020-11-21	1619083	40630	Moderate return	0	18002108
2020-11-22	1660084	41001	Moderate return	0	18552387
2020-11-23	1701585	41501	Moderate return	0	19155130
2020-11-24	1743482	41897	Moderate return	0	19757205
2020-11-25	1785843	42361	Moderate return	0	20352086
2020-11-26	1828476	42633	Moderate return	0	20958881
2020-11-27	1871548	43072	Moderate return	0	21601865
2020-11-28	1914902	43354	Moderate return	0	22224315
2020-11-29	1958727	43825	Moderate return	0	22839007
2020-11-30	2002942	44215	Moderate return	0	23445850
2020-12-01	2047391	44449	Moderate return	0	24073921
2020-12-02	2092186	44795	Moderate return	0	24726069
2020-12-03	2137323	45137	Moderate return	0	25362760
2020-12-04	2182720	45397	Moderate return	0	25991208
2020-12-05	2228463	45743	Moderate return	0	26628312
2020-12-06	2274586	46123	Moderate return	0	27251840
2020-12-07	2320869	46283	Moderate return	0	27873393
2020-12-08	2367464	46595	Moderate return	0	28546933
2020-12-09	2414266	46802	Moderate return	0	29132724
2020-12-10	2461322	47056	Moderate return	0	29750114
2020-12-11	2508587	47265	Moderate return	0	30390484
2020-12-12	2556093	47506	Moderate return	0	31035436
2020-12-13	2603912	47819	Moderate return	0	31632968
