date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	2687020	279158	11702937	42202	Soc. Dist. + Travel Ban
2020-11-27	2729871	278505	11957614	42851	Soc. Dist. + Travel Ban
2020-11-28	2773063	279189	12234240	43192	Soc. Dist. + Travel Ban
2020-11-29	2817031	279804	12499438	43968	Soc. Dist. + Travel Ban
2020-11-30	2861578	280091	12779987	44547	Soc. Dist. + Travel Ban
2020-12-01	2906686	280559	13069943	45108	Soc. Dist. + Travel Ban
2020-12-02	2952519	281370	13357331	45833	Soc. Dist. + Travel Ban
2020-12-03	2998909	280815	13644315	46390	Soc. Dist. + Travel Ban
2020-12-04	3045881	281048	13955876	46972	Soc. Dist. + Travel Ban
2020-12-05	3093476	280955	14246850	47595	Soc. Dist. + Travel Ban
2020-12-06	3141763	280134	14567090	48287	Soc. Dist. + Travel Ban
2020-12-07	3190630	281118	14869411	48867	Soc. Dist. + Travel Ban
2020-12-08	3240193	281613	15199706	49563	Soc. Dist. + Travel Ban
2020-12-09	3290282	282290	15509098	50089	Soc. Dist. + Travel Ban
2020-12-10	3341015	282272	15837391	50733	Soc. Dist. + Travel Ban
2020-12-11	3392350	282713	16167330	51335	Soc. Dist. + Travel Ban
2020-12-12	3444459	282374	16513339	52109	Soc. Dist. + Travel Ban
2020-12-13	3497186	283522	16838082	52727	Soc. Dist. + Travel Ban
2020-12-14	3550544	283404	17194673	53358	Soc. Dist. + Travel Ban
2020-12-15	3604417	283742	17542067	53873	Soc. Dist. + Travel Ban
2020-12-16	3659061	283888	17916057	54644	Soc. Dist. + Travel Ban
2020-12-17	3714274	284760	18276461	55213	Soc. Dist. + Travel Ban
2020-12-18	3770130	285748	18660701	55856	Soc. Dist. + Travel Ban
2020-12-19	3826656	284309	19024068	56526	Soc. Dist. + Travel Ban
2020-12-20	3883727	284691	19400526	57071	Soc. Dist. + Travel Ban
