date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	2255757	0	20157548	104489	Soc. Dist. + Travel Ban
2020-10-06	2363368	0	21415124	107611	Soc. Dist. + Travel Ban
2020-10-07	2474148	0	22699466	110780	Soc. Dist. + Travel Ban
2020-10-08	2587994	0	24040783	113846	Soc. Dist. + Travel Ban
2020-10-09	2704903	0	25467992	116909	Soc. Dist. + Travel Ban
2020-10-10	2825272	0	26975946	120369	Soc. Dist. + Travel Ban
2020-10-11	2948643	0	28461850	123371	Soc. Dist. + Travel Ban
2020-10-12	3075079	0	30070477	126436	Soc. Dist. + Travel Ban
2020-10-13	3204370	0	31677558	129291	Soc. Dist. + Travel Ban
2020-10-14	3336521	0	33347670	132151	Soc. Dist. + Travel Ban
2020-10-15	3471719	0	35065923	135198	Soc. Dist. + Travel Ban
2020-10-16	3609686	0	36807210	137967	Soc. Dist. + Travel Ban
2020-10-17	3750562	0	38587690	140876	Soc. Dist. + Travel Ban
2020-10-18	3893966	0	40492806	143404	Soc. Dist. + Travel Ban
2020-10-19	4039865	0	42407131	145899	Soc. Dist. + Travel Ban
2020-10-20	4188292	0	44295719	148427	Soc. Dist. + Travel Ban
2020-10-21	4339365	0	46313220	151073	Soc. Dist. + Travel Ban
2020-10-22	4492817	0	48307051	153452	Soc. Dist. + Travel Ban
2020-10-23	4648476	0	50255491	155659	Soc. Dist. + Travel Ban
2020-10-24	4806537	0	52291322	158061	Soc. Dist. + Travel Ban
2020-10-25	4966793	0	54381300	160256	Soc. Dist. + Travel Ban
2020-10-26	5129183	0	56530237	162390	Soc. Dist. + Travel Ban
2020-10-27	5293654	0	58715117	164471	Soc. Dist. + Travel Ban
2020-10-28	5460032	0	60877162	166378	Soc. Dist. + Travel Ban
2020-10-29	5628768	0	63042913	168736	Soc. Dist. + Travel Ban
2020-10-30	5798983	0	65233308	170215	Soc. Dist. + Travel Ban
2020-10-31	5970924	0	67482136	171941	Soc. Dist. + Travel Ban
2020-11-01	6144712	0	69601998	173788	Soc. Dist. + Travel Ban
2020-11-02	6319920	0	71633023	175208	Soc. Dist. + Travel Ban
2020-11-03	6496776	0	73705741	176856	Soc. Dist. + Travel Ban
2020-11-04	6675131	0	75925558	178355	Soc. Dist. + Travel Ban
2020-11-05	6854917	0	78177907	179786	Soc. Dist. + Travel Ban
2020-11-06	7035735	0	80286680	180818	Soc. Dist. + Travel Ban
2020-11-07	7218197	0	82298392	182462	Soc. Dist. + Travel Ban
2020-11-08	7401715	0	84523015	183518	Soc. Dist. + Travel Ban
2020-11-09	7585905	0	86593112	184190	Soc. Dist. + Travel Ban
2020-11-10	7771280	0	88640535	185375	Soc. Dist. + Travel Ban
2020-11-11	7957547	0	90708264	186267	Soc. Dist. + Travel Ban
2020-11-12	8144798	0	92733671	187251	Soc. Dist. + Travel Ban
2020-11-13	8332945	0	94721767	188147	Soc. Dist. + Travel Ban
2020-11-14	8521775	0	96721048	188830	Soc. Dist. + Travel Ban
2020-11-15	8711481	0	98665294	189706	Soc. Dist. + Travel Ban
2020-11-16	8901663	0	100435219	190182	Soc. Dist. + Travel Ban
2020-11-17	9092201	0	102329816	190538	Soc. Dist. + Travel Ban
2020-11-18	9283379	0	104047949	191178	Soc. Dist. + Travel Ban
2020-11-19	9474735	0	105834984	191356	Soc. Dist. + Travel Ban
2020-11-20	9666495	0	107492838	191760	Soc. Dist. + Travel Ban
2020-11-21	9858499	0	109197500	192004	Soc. Dist. + Travel Ban
2020-11-22	10050579	0	110867526	192080	Soc. Dist. + Travel Ban
2020-11-23	10243316	0	112424315	192737	Soc. Dist. + Travel Ban
2020-11-24	10435966	0	114120367	192650	Soc. Dist. + Travel Ban
2020-11-25	10628765	0	115819659	192799	Soc. Dist. + Travel Ban
2020-11-26	10821704	0	117263903	192939	Soc. Dist. + Travel Ban
2020-11-27	11013944	0	118815586	192240	Soc. Dist. + Travel Ban
2020-11-28	11206557	0	120219427	192613	Soc. Dist. + Travel Ban
2020-11-29	11398855	0	121506720	192298	Soc. Dist. + Travel Ban
2020-11-30	11591206	0	122837156	192351	Soc. Dist. + Travel Ban
2020-12-01	11782942	0	124187375	191736	Soc. Dist. + Travel Ban
2020-12-02	11974604	0	125501118	191662	Soc. Dist. + Travel Ban
2020-12-03	12165843	0	126698458	191239	Soc. Dist. + Travel Ban
2020-12-04	12356736	0	127835976	190893	Soc. Dist. + Travel Ban
2020-12-05	12547450	0	128972248	190714	Soc. Dist. + Travel Ban
2020-12-06	12737814	0	130113277	190364	Soc. Dist. + Travel Ban
2020-12-07	12927204	0	131095651	189390	Soc. Dist. + Travel Ban
2020-12-08	13116594	0	132100383	189390	Soc. Dist. + Travel Ban
2020-12-09	13305177	0	133062663	188583	Soc. Dist. + Travel Ban
2020-12-10	13493118	0	134115849	187941	Soc. Dist. + Travel Ban
2020-12-11	13680818	0	134961189	187700	Soc. Dist. + Travel Ban
2020-12-12	13867816	0	135871384	186998	Soc. Dist. + Travel Ban
2020-12-13	14054034	0	136732092	186218	Soc. Dist. + Travel Ban
2020-12-14	14239476	0	137628337	185442	Soc. Dist. + Travel Ban
2020-12-15	14424400	0	138497752	184924	Soc. Dist. + Travel Ban
2020-12-16	14608610	0	139318659	184210	Soc. Dist. + Travel Ban
2020-12-17	14792154	0	140126516	183544	Soc. Dist. + Travel Ban
2020-12-18	14974767	0	140912211	182613	Soc. Dist. + Travel Ban
2020-12-19	15157166	0	141549443	182399	Soc. Dist. + Travel Ban
2020-12-20	15338477	0	142325981	181311	Soc. Dist. + Travel Ban
