date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	279959	0	2091151	4802	Cautious return
2020-12-04	284825	0	2146155	4866	Cautious return
2020-12-05	289744	0	2199126	4919	Cautious return
2020-12-06	294735	0	2252944	4991	Cautious return
2020-12-07	299784	0	2305703	5049	Cautious return
2020-12-08	304864	0	2356834	5080	Cautious return
2020-12-09	310008	0	2414328	5144	Cautious return
2020-12-10	315148	0	2467686	5140	Cautious return
2020-12-11	320378	0	2524652	5230	Cautious return
2020-12-12	325654	0	2587938	5276	Cautious return
2020-12-13	330963	0	2649247	5309	Cautious return
2020-12-14	336321	0	2704295	5358	Cautious return
2020-12-15	341723	0	2775239	5402	Cautious return
2020-12-16	347180	0	2838863	5457	Cautious return
2020-12-17	352691	0	2907393	5511	Cautious return
2020-12-18	358240	0	2969514	5549	Cautious return
2020-12-19	363846	0	3038304	5606	Cautious return
2020-12-20	369471	0	3111904	5625	Cautious return
