date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	49977	698	Soc. Dist. + Travel Ban	10947	133048
2020-08-28	50695	718	Soc. Dist. + Travel Ban	10879	137002
2020-08-29	51411	716	Soc. Dist. + Travel Ban	10706	140789
2020-08-30	52153	742	Soc. Dist. + Travel Ban	10562	144734
2020-08-31	52895	742	Soc. Dist. + Travel Ban	10489	148871
2020-09-01	53647	752	Soc. Dist. + Travel Ban	10405	153008
2020-09-02	54408	761	Soc. Dist. + Travel Ban	10262	157290
2020-09-03	55186	778	Soc. Dist. + Travel Ban	10147	161265
2020-09-04	55957	771	Soc. Dist. + Travel Ban	9968	166095
2020-09-05	56758	801	Soc. Dist. + Travel Ban	9853	170459
2020-09-06	57569	811	Soc. Dist. + Travel Ban	9755	175002
2020-09-07	58392	823	Soc. Dist. + Travel Ban	9666	180156
2020-09-08	59234	842	Soc. Dist. + Travel Ban	9516	185308
2020-09-09	60093	859	Soc. Dist. + Travel Ban	9450	190112
2020-09-10	60970	877	Soc. Dist. + Travel Ban	9302	196030
2020-09-11	61850	880	Soc. Dist. + Travel Ban	9143	201377
2020-09-12	62748	898	Soc. Dist. + Travel Ban	9035	207582
2020-09-13	63670	922	Soc. Dist. + Travel Ban	8921	213658
2020-09-14	64597	927	Soc. Dist. + Travel Ban	8827	218832
2020-09-15	65538	941	Soc. Dist. + Travel Ban	8696	225377
2020-09-16	66519	981	Soc. Dist. + Travel Ban	8535	231484
2020-09-17	67509	990	Soc. Dist. + Travel Ban	8443	237981
2020-09-18	68527	1018	Soc. Dist. + Travel Ban	8305	244591
2020-09-19	69555	1028	Soc. Dist. + Travel Ban	8265	251647
2020-09-20	70606	1051	Soc. Dist. + Travel Ban	8141	258900
2020-09-21	71680	1074	Soc. Dist. + Travel Ban	8008	266531
2020-09-22	72778	1098	Soc. Dist. + Travel Ban	7853	273782
2020-09-23	73901	1123	Soc. Dist. + Travel Ban	7755	281663
2020-09-24	75028	1127	Soc. Dist. + Travel Ban	7647	288850
2020-09-25	76208	1180	Soc. Dist. + Travel Ban	7538	296825
2020-09-26	77406	1198	Soc. Dist. + Travel Ban	7422	305734
2020-09-27	78620	1214	Soc. Dist. + Travel Ban	7342	313649
2020-09-28	79860	1240	Soc. Dist. + Travel Ban	7208	322584
2020-09-29	81133	1273	Soc. Dist. + Travel Ban	7101	331683
2020-09-30	82435	1302	Soc. Dist. + Travel Ban	6973	340804
2020-10-01	83767	1332	Soc. Dist. + Travel Ban	6878	350409
2020-10-02	85130	1363	Soc. Dist. + Travel Ban	6697	360656
2020-10-03	86523	1393	Soc. Dist. + Travel Ban	6578	370741
2020-10-04	87945	1422	Soc. Dist. + Travel Ban	6458	381372
2020-10-05	89404	1459	Soc. Dist. + Travel Ban	6344	391626
2020-10-06	90887	1483	Soc. Dist. + Travel Ban	6266	403380
2020-10-07	92410	1523	Soc. Dist. + Travel Ban	6192	414031
2020-10-08	93970	1560	Soc. Dist. + Travel Ban	6090	425452
2020-10-09	95555	1585	Soc. Dist. + Travel Ban	5985	438367
2020-10-10	97191	1636	Soc. Dist. + Travel Ban	5885	450035
2020-10-11	98858	1667	Soc. Dist. + Travel Ban	5765	462171
2020-10-12	100564	1706	Soc. Dist. + Travel Ban	5659	475479
2020-10-13	102322	1758	Soc. Dist. + Travel Ban	5557	489511
2020-10-14	104117	1795	Soc. Dist. + Travel Ban	5465	503834
2020-10-15	105946	1829	Soc. Dist. + Travel Ban	5328	517163
2020-10-16	107827	1881	Soc. Dist. + Travel Ban	5192	532332
2020-10-17	109747	1920	Soc. Dist. + Travel Ban	5135	548084
2020-10-18	111709	1962	Soc. Dist. + Travel Ban	5029	562557
2020-10-19	113722	2013	Soc. Dist. + Travel Ban	4930	577878
2020-10-20	115785	2063	Soc. Dist. + Travel Ban	4773	595180
2020-10-21	117895	2110	Soc. Dist. + Travel Ban	4721	613075
2020-10-22	120052	2157	Soc. Dist. + Travel Ban	4570	629466
2020-10-23	122263	2211	Soc. Dist. + Travel Ban	4477	647000
2020-10-24	124512	2249	Soc. Dist. + Travel Ban	4411	664426
2020-10-25	126827	2315	Soc. Dist. + Travel Ban	4290	683381
2020-10-26	129192	2365	Soc. Dist. + Travel Ban	4228	703254
2020-10-27	131606	2414	Soc. Dist. + Travel Ban	4109	722545
2020-10-28	134092	2486	Soc. Dist. + Travel Ban	4036	741691
2020-10-29	136618	2526	Soc. Dist. + Travel Ban	3882	763666
2020-10-30	139189	2571	Soc. Dist. + Travel Ban	3832	784980
2020-10-31	141829	2640	Soc. Dist. + Travel Ban	3695	807403
2020-11-01	144523	2694	Soc. Dist. + Travel Ban	3591	828596
2020-11-02	147279	2756	Soc. Dist. + Travel Ban	3506	852590
2020-11-03	150066	2787	Soc. Dist. + Travel Ban	3439	875240
2020-11-04	152914	2848	Soc. Dist. + Travel Ban	3321	900350
2020-11-05	155842	2928	Soc. Dist. + Travel Ban	3216	925690
2020-11-06	158827	2985	Soc. Dist. + Travel Ban	3145	949636
2020-11-07	161853	3026	Soc. Dist. + Travel Ban	3135	977450
2020-11-08	164936	3083	Soc. Dist. + Travel Ban	3016	1006138
2020-11-09	168090	3154	Soc. Dist. + Travel Ban	2888	1030675
2020-11-10	171302	3212	Soc. Dist. + Travel Ban	2803	1059171
2020-11-11	174573	3271	Soc. Dist. + Travel Ban	2770	1089743
2020-11-12	177904	3331	Soc. Dist. + Travel Ban	2646	1119869
2020-11-13	181284	3380	Soc. Dist. + Travel Ban	2572	1150391
2020-11-14	184744	3460	Soc. Dist. + Travel Ban	2442	1181716
2020-11-15	188256	3512	Soc. Dist. + Travel Ban	2359	1211966
2020-11-16	191828	3572	Soc. Dist. + Travel Ban	2248	1244366
2020-11-17	195483	3655	Soc. Dist. + Travel Ban	2205	1277062
2020-11-18	199185	3702	Soc. Dist. + Travel Ban	2129	1310476
2020-11-19	202946	3761	Soc. Dist. + Travel Ban	2005	1346403
2020-11-20	206759	3813	Soc. Dist. + Travel Ban	1951	1383964
2020-11-21	210643	3884	Soc. Dist. + Travel Ban	1855	1421124
2020-11-22	214574	3931	Soc. Dist. + Travel Ban	1789	1457542
2020-11-23	218579	4005	Soc. Dist. + Travel Ban	1695	1494987
2020-11-24	222637	4058	Soc. Dist. + Travel Ban	1641	1534293
2020-11-25	226742	4105	Soc. Dist. + Travel Ban	1518	1574268
2020-11-26	230936	4194	Soc. Dist. + Travel Ban	1436	1618852
2020-11-27	235165	4229	Soc. Dist. + Travel Ban	1345	1659321
2020-11-28	239455	4290	Soc. Dist. + Travel Ban	1288	1701291
2020-11-29	243791	4336	Soc. Dist. + Travel Ban	1223	1743478
2020-11-30	248215	4424	Soc. Dist. + Travel Ban	1180	1786546
2020-12-01	252684	4469	Soc. Dist. + Travel Ban	1061	1834923
2020-12-02	257201	4517	Soc. Dist. + Travel Ban	950	1881651
2020-12-03	261809	4608	Soc. Dist. + Travel Ban	871	1928800
2020-12-04	266450	4641	Soc. Dist. + Travel Ban	811	1984064
2020-12-05	271137	4687	Soc. Dist. + Travel Ban	750	2031105
2020-12-06	275877	4740	Soc. Dist. + Travel Ban	651	2079822
2020-12-07	280688	4811	Soc. Dist. + Travel Ban	605	2136405
2020-12-08	285529	4841	Soc. Dist. + Travel Ban	552	2187201
2020-12-09	290465	4936	Soc. Dist. + Travel Ban	441	2244864
2020-12-10	295432	4967	Soc. Dist. + Travel Ban	381	2296706
2020-12-11	300447	5015	Soc. Dist. + Travel Ban	325	2354503
2020-12-12	305522	5075	Soc. Dist. + Travel Ban	251	2410738
2020-12-13	310661	5139	Soc. Dist. + Travel Ban	159	2466738
2020-12-14	315823	5162	Soc. Dist. + Travel Ban	104	2516294
2020-12-15	321051	5228	Soc. Dist. + Travel Ban	57	2578440
2020-12-16	326340	5289	Soc. Dist. + Travel Ban	10	2636550
2020-12-17	331663	5323	Soc. Dist. + Travel Ban	0	2701522
2020-12-18	336993	5330	Soc. Dist. + Travel Ban	0	2756253
2020-12-19	342397	5404	Soc. Dist. + Travel Ban	0	2820330
2020-12-20	347851	5454	Soc. Dist. + Travel Ban	0	2892078
2020-07-19	26258	NA	No intervention	17905	35878
2020-07-20	27042	784	No intervention	17326	38625
2020-07-21	27850	808	No intervention	16837	41238
2020-07-22	28688	838	No intervention	16495	43821
2020-07-23	29554	866	No intervention	16174	46481
2020-07-24	30454	900	No intervention	15942	49221
2020-07-25	31377	923	No intervention	15669	51895
2020-07-26	32344	967	No intervention	15533	54921
2020-07-27	33344	1000	No intervention	15394	57934
2020-07-28	34383	1039	No intervention	15292	61050
2020-07-29	35455	1072	No intervention	15178	64443
2020-07-30	36566	1111	No intervention	15076	67869
2020-07-31	37727	1161	No intervention	15011	71582
2020-08-01	38937	1210	No intervention	14902	75678
2020-08-02	40186	1249	No intervention	14825	79837
2020-08-03	41495	1309	No intervention	14751	84356
2020-08-04	42863	1368	No intervention	14674	89341
2020-08-05	44293	1430	No intervention	14631	94444
2020-08-06	45776	1483	No intervention	14590	99883
2020-08-07	47327	1551	No intervention	14528	105924
2020-08-08	48948	1621	No intervention	14499	112211
2020-08-09	50638	1690	No intervention	14482	118949
2020-08-10	52414	1776	No intervention	14412	126520
2020-08-11	54262	1848	No intervention	14411	134311
2020-08-12	56207	1945	No intervention	14395	142579
2020-08-13	58244	2037	No intervention	14354	151306
2020-08-14	60376	2132	No intervention	14386	161080
2020-08-15	62607	2231	No intervention	14395	171282
2020-08-16	64951	2344	No intervention	14399	182581
2020-08-17	67406	2455	No intervention	14421	194004
2020-08-18	69978	2572	No intervention	14506	206283
2020-08-19	72691	2713	No intervention	14406	219525
2020-08-20	75533	2842	No intervention	14387	234171
2020-08-21	78531	2998	No intervention	14444	249807
2020-08-22	81686	3155	No intervention	14409	266630
2020-08-23	85030	3344	No intervention	14365	284118
2020-08-24	88523	3493	No intervention	14419	303623
2020-08-25	92208	3685	No intervention	14390	323963
2020-08-26	96105	3897	No intervention	14321	346124
2020-08-27	100203	4098	No intervention	14307	369118
2020-08-28	104531	4328	No intervention	14340	395032
2020-08-29	109093	4562	No intervention	14298	420942
2020-08-30	113930	4837	No intervention	14245	448592
2020-08-31	119030	5100	No intervention	14184	479895
2020-09-01	124405	5375	No intervention	14177	514076
2020-09-02	130070	5665	No intervention	14186	547993
2020-09-03	136028	5958	No intervention	14118	585980
2020-09-04	142349	6321	No intervention	14099	626246
2020-09-05	149013	6664	No intervention	14100	668213
2020-09-06	156023	7010	No intervention	14029	714098
2020-09-07	163441	7418	No intervention	13998	761312
2020-09-08	171236	7795	No intervention	13905	814003
2020-09-09	179473	8237	No intervention	13830	868867
2020-09-10	188148	8675	No intervention	13846	927816
2020-09-11	197290	9142	No intervention	13802	989353
2020-09-12	206896	9606	No intervention	13717	1056505
2020-09-13	217008	10112	No intervention	13651	1129424
2020-09-14	227660	10652	No intervention	13657	1201445
2020-09-15	238852	11192	No intervention	13495	1285091
2020-09-16	250586	11734	No intervention	13415	1368420
2020-09-17	262864	12278	No intervention	13361	1457813
2020-09-18	275767	12903	No intervention	13279	1554228
2020-09-19	289298	13531	No intervention	13201	1654609
2020-09-20	303439	14141	No intervention	13117	1760675
2020-09-21	318230	14791	No intervention	13125	1873890
2020-09-22	333700	15470	No intervention	13000	1994083
2020-09-23	349820	16120	No intervention	12932	2123018
2020-09-24	366636	16816	No intervention	12850	2260590
2020-09-25	384147	17511	No intervention	12776	2396944
2020-09-26	402378	18231	No intervention	12741	2544132
2020-09-27	421330	18952	No intervention	12646	2699387
2020-09-28	440995	19665	No intervention	12579	2857838
2020-09-29	461450	20455	No intervention	12451	3028176
2020-09-30	482645	21195	No intervention	12394	3206670
2020-10-01	504616	21971	No intervention	12370	3384723
2020-10-02	527362	22746	No intervention	12225	3574773
2020-10-03	550852	23490	No intervention	12177	3771002
2020-10-04	575114	24262	No intervention	12024	3976440
2020-10-05	600135	25021	No intervention	11981	4193558
2020-10-06	625943	25808	No intervention	11895	4412924
2020-10-07	652512	26569	No intervention	11783	4643716
2020-10-08	679833	27321	No intervention	11712	4875601
2020-10-09	707933	28100	No intervention	11661	5105427
2020-10-10	736781	28848	No intervention	11615	5350685
2020-10-11	766394	29613	No intervention	11575	5599462
2020-10-12	796740	30346	No intervention	11508	5854819
2020-10-13	827849	31109	No intervention	11408	6120937
2020-10-14	859699	31850	No intervention	11278	6385845
2020-10-15	892268	32569	No intervention	11104	6648550
2020-10-16	925472	33204	No intervention	10981	6922508
2020-10-17	959451	33979	No intervention	10939	7188557
2020-10-18	994105	34654	No intervention	10825	7466101
2020-10-19	1029389	35284	No intervention	10694	7734553
2020-10-20	1065389	36000	No intervention	10577	8018139
2020-10-21	1102004	36615	No intervention	10486	8300007
2020-10-22	1139269	37265	No intervention	10430	8584598
2020-10-23	1177101	37832	No intervention	10364	8865929
2020-10-24	1215540	38439	No intervention	10223	9151717
2020-10-25	1254517	38977	No intervention	10202	9428181
2020-10-26	1294061	39544	No intervention	10175	9700603
2020-10-27	1334189	40128	No intervention	10113	9984620
2020-10-28	1374870	40681	No intervention	10075	10270276
2020-10-29	1415991	41121	No intervention	9924	10556034
2020-10-30	1457602	41611	No intervention	9762	10833627
2020-10-31	1499627	42025	No intervention	9643	11109610
2020-11-01	1542140	42513	No intervention	9527	11371365
2020-11-02	1585088	42948	No intervention	9434	11647097
2020-11-03	1628446	43358	No intervention	9396	11922505
2020-11-04	1672196	43750	No intervention	9271	12192778
2020-11-05	1716240	44044	No intervention	9222	12449480
2020-11-06	1760649	44409	No intervention	9150	12709559
2020-11-07	1805388	44739	No intervention	8987	12955994
2020-11-08	1850429	45041	No intervention	8894	13209147
2020-11-09	1895751	45322	No intervention	8799	13461020
2020-11-10	1941321	45570	No intervention	8729	13703542
2020-11-11	1987141	45820	No intervention	8619	13937525
2020-11-12	2033173	46032	No intervention	8495	14171917
2020-11-13	2079374	46201	No intervention	8526	14406662
2020-11-14	2125830	46456	No intervention	8397	14610895
2020-11-15	2172408	46578	No intervention	8332	14814915
2020-11-16	2219133	46725	No intervention	8173	15033495
2020-11-17	2266051	46918	No intervention	8035	15232013
2020-11-18	2313091	47040	No intervention	8060	15417179
2020-11-19	2360228	47137	No intervention	7992	15599816
2020-11-20	2407422	47194	No intervention	7815	15783490
2020-11-21	2454670	47248	No intervention	7781	15966063
2020-11-22	2502044	47374	No intervention	7641	16132808
2020-11-23	2549495	47451	No intervention	7581	16307081
2020-11-24	2596855	47360	No intervention	7480	16462585
2020-11-25	2644299	47444	No intervention	7366	16606538
2020-11-26	2691702	47403	No intervention	7283	16754747
2020-11-27	2739120	47418	No intervention	7223	16894486
2020-11-28	2786437	47317	No intervention	7093	17023462
2020-11-29	2833728	47291	No intervention	7040	17177011
2020-11-30	2880974	47246	No intervention	6964	17301408
2020-12-01	2928100	47126	No intervention	6855	17439261
2020-12-02	2975157	47057	No intervention	6786	17563006
2020-12-03	3022139	46982	No intervention	6652	17688243
2020-12-04	3069070	46931	No intervention	6619	17788667
2020-12-05	3115858	46788	No intervention	6486	17897231
2020-12-06	3162530	46672	No intervention	6466	18014566
2020-12-07	3209088	46558	No intervention	6339	18116713
2020-12-08	3255475	46387	No intervention	6248	18217337
2020-12-09	3301687	46212	No intervention	6148	18320810
2020-12-10	3347706	46019	No intervention	6058	18420631
2020-12-11	3393665	45959	No intervention	5944	18506845
2020-12-12	3439363	45698	No intervention	5829	18591507
2020-12-13	3484867	45504	No intervention	5837	18686585
2020-12-14	3530215	45348	No intervention	5747	18770271
2020-12-15	3575334	45119	No intervention	5627	18836283
2020-12-16	3620264	44930	No intervention	5576	18910115
2020-12-17	3665004	44740	No intervention	5450	18983842
2020-12-18	3709449	44445	No intervention	5348	19071192
2020-12-19	3753681	44232	No intervention	5276	19136358
2020-12-20	3797649	43968	No intervention	5207	19202053
2020-07-19	26258	NA	Moderate return	17913	35915
2020-07-20	26841	583	Moderate return	17182	38252
2020-07-21	27415	574	Moderate return	16629	40489
2020-07-22	27989	574	Moderate return	16149	42533
2020-07-23	28563	574	Moderate return	15730	44624
2020-07-24	29134	571	Moderate return	15396	46639
2020-07-25	29704	570	Moderate return	15061	48602
2020-07-26	30273	569	Moderate return	14799	50611
2020-07-27	30842	569	Moderate return	14552	52616
2020-07-28	31416	574	Moderate return	14371	54525
2020-07-29	31985	569	Moderate return	14138	56594
2020-07-30	32556	571	Moderate return	13964	58529
2020-07-31	33129	573	Moderate return	13772	60525
2020-08-01	33713	584	Moderate return	13590	62580
2020-08-02	34293	580	Moderate return	13442	64705
2020-08-03	34865	572	Moderate return	13242	66788
2020-08-04	35446	581	Moderate return	13146	68921
2020-08-05	36032	586	Moderate return	13021	71160
2020-08-06	36606	574	Moderate return	12861	73280
2020-08-07	37203	597	Moderate return	12779	75525
2020-08-08	37793	590	Moderate return	12728	77830
2020-08-09	38385	592	Moderate return	12672	80229
2020-08-10	38991	606	Moderate return	12606	82480
2020-08-11	39594	603	Moderate return	12481	85013
2020-08-12	40204	610	Moderate return	12404	87633
2020-08-13	40813	609	Moderate return	12371	89929
2020-08-14	41427	614	Moderate return	12250	92689
2020-08-15	42053	626	Moderate return	12164	95411
2020-08-16	42679	626	Moderate return	12069	98083
2020-08-17	43318	639	Moderate return	12016	100917
2020-08-18	43952	634	Moderate return	11836	103937
2020-08-19	44591	639	Moderate return	11804	106771
2020-08-20	45237	646	Moderate return	11716	109863
2020-08-21	45900	663	Moderate return	11548	113055
2020-08-22	46557	657	Moderate return	11469	116078
2020-08-23	47227	670	Moderate return	11304	119311
2020-08-24	47910	683	Moderate return	11220	122682
2020-08-25	48590	680	Moderate return	11142	126155
2020-08-26	49279	689	Moderate return	11086	129589
2020-08-27	49977	698	Moderate return	10947	133048
2020-08-28	50695	718	Moderate return	10879	137002
2020-08-29	51411	716	Moderate return	10706	140789
2020-08-30	52153	742	Moderate return	10562	144734
2020-08-31	52895	742	Moderate return	10489	148871
2020-09-01	53647	752	Moderate return	10405	153008
2020-09-02	54408	761	Moderate return	10262	157290
2020-09-03	55186	778	Moderate return	10147	161265
2020-09-04	55957	771	Moderate return	9968	166095
2020-09-05	56758	801	Moderate return	9853	170459
2020-09-06	57569	811	Moderate return	9755	175002
2020-09-07	58392	823	Moderate return	9666	180156
2020-09-08	59234	842	Moderate return	9516	185308
2020-09-09	60093	859	Moderate return	9450	190112
2020-09-10	60970	877	Moderate return	9302	196030
2020-09-11	61850	880	Moderate return	9143	201377
2020-09-12	62748	898	Moderate return	9035	207582
2020-09-13	63670	922	Moderate return	8921	213658
2020-09-14	64597	927	Moderate return	8827	218832
2020-09-15	65538	941	Moderate return	8696	225377
2020-09-16	66519	981	Moderate return	8535	231484
2020-09-17	67509	990	Moderate return	8443	237981
2020-09-18	68527	1018	Moderate return	8305	244591
2020-09-19	69555	1028	Moderate return	8265	251647
2020-09-20	70606	1051	Moderate return	8141	258900
2020-09-21	71680	1074	Moderate return	8008	266531
2020-09-22	72778	1098	Moderate return	7853	273782
2020-09-23	73901	1123	Moderate return	7755	281663
2020-09-24	75028	1127	Moderate return	7647	288850
2020-09-25	76208	1180	Moderate return	7538	296825
2020-09-26	77406	1198	Moderate return	7422	305734
2020-09-27	78620	1214	Moderate return	7342	313649
2020-09-28	79860	1240	Moderate return	7208	322584
2020-09-29	81133	1273	Moderate return	7101	331683
2020-09-30	82435	1302	Moderate return	6973	340804
2020-10-01	83767	1332	Moderate return	6878	350409
2020-10-02	85130	1363	Moderate return	6697	360656
2020-10-03	86523	1393	Moderate return	6578	370741
2020-10-04	87945	1422	Moderate return	6458	381372
2020-10-05	89404	1459	Moderate return	6344	391626
2020-10-06	90887	1483	Moderate return	6266	403380
2020-10-07	92410	1523	Moderate return	6192	414031
2020-10-08	93970	1560	Moderate return	6090	425452
2020-10-09	95555	1585	Moderate return	5985	438367
2020-10-10	97191	1636	Moderate return	5885	450035
2020-10-11	98858	1667	Moderate return	5765	462171
2020-10-12	100564	1706	Moderate return	5659	475479
2020-10-13	102322	1758	Moderate return	5557	489511
2020-10-14	104117	1795	Moderate return	5465	503834
2020-10-15	105946	1829	Moderate return	5328	517163
2020-10-16	107827	1881	Moderate return	5192	532332
2020-10-17	109747	1920	Moderate return	5135	548084
2020-10-18	111709	1962	Moderate return	5029	562557
2020-10-19	113722	2013	Moderate return	4930	577878
2020-10-20	115785	2063	Moderate return	4773	595180
2020-10-21	117895	2110	Moderate return	4721	613075
2020-10-22	120052	2157	Moderate return	4570	629466
2020-10-23	122263	2211	Moderate return	4477	647000
2020-10-24	124512	2249	Moderate return	4411	664426
2020-10-25	126827	2315	Moderate return	4290	683381
2020-10-26	129192	2365	Moderate return	4228	703254
2020-10-27	131606	2414	Moderate return	4109	722545
2020-10-28	134092	2486	Moderate return	4036	741691
2020-10-29	136618	2526	Moderate return	3882	763666
2020-10-30	139189	2571	Moderate return	3832	784980
2020-10-31	141829	2640	Moderate return	3695	807403
2020-11-01	144523	2694	Moderate return	3591	828596
2020-11-02	147279	2756	Moderate return	3506	852590
2020-11-03	150066	2787	Moderate return	3439	875240
2020-11-04	152914	2848	Moderate return	3321	900350
2020-11-05	155842	2928	Moderate return	3216	925690
2020-11-06	158827	2985	Moderate return	3145	949636
2020-11-07	161853	3026	Moderate return	3135	977450
2020-11-08	164936	3083	Moderate return	3016	1006138
2020-11-09	168090	3154	Moderate return	2888	1030675
2020-11-10	171302	3212	Moderate return	2803	1059171
2020-11-11	174573	3271	Moderate return	2770	1089743
2020-11-12	177904	3331	Moderate return	2646	1119869
2020-11-13	181284	3380	Moderate return	2572	1150391
2020-11-14	184744	3460	Moderate return	2442	1181716
2020-11-15	188256	3512	Moderate return	2359	1211966
2020-11-16	191828	3572	Moderate return	2248	1244366
2020-11-17	195483	3655	Moderate return	2205	1277062
2020-11-18	199185	3702	Moderate return	2129	1310476
2020-11-19	202946	3761	Moderate return	2005	1346403
2020-11-20	206759	3813	Moderate return	1951	1383964
2020-11-21	210643	3884	Moderate return	1855	1421124
2020-11-22	214574	3931	Moderate return	1789	1457542
2020-11-23	218579	4005	Moderate return	1695	1494987
2020-11-24	222637	4058	Moderate return	1641	1534293
2020-11-25	226742	4105	Moderate return	1518	1574268
2020-11-26	230936	4194	Moderate return	1436	1618852
2020-11-27	235165	4229	Moderate return	1345	1659321
2020-11-28	239455	4290	Moderate return	1288	1701291
2020-11-29	243791	4336	Moderate return	1223	1743478
2020-11-30	248215	4424	Moderate return	1180	1786546
2020-12-01	252684	4469	Moderate return	1061	1834923
2020-12-02	257201	4517	Moderate return	950	1881651
2020-12-03	261809	4608	Moderate return	871	1928800
2020-12-04	266450	4641	Moderate return	811	1984064
2020-12-05	271137	4687	Moderate return	750	2031105
2020-12-06	275877	4740	Moderate return	651	2079822
2020-12-07	280688	4811	Moderate return	605	2136405
2020-12-08	285529	4841	Moderate return	552	2187201
2020-12-09	290465	4936	Moderate return	441	2244864
2020-12-10	295432	4967	Moderate return	381	2296706
2020-12-11	300447	5015	Moderate return	325	2354503
2020-12-12	305522	5075	Moderate return	251	2410738
2020-12-13	310661	5139	Moderate return	159	2466738
2020-12-14	315823	5162	Moderate return	104	2516294
