date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	850293	0	7260867	44587	Moderate return
2020-09-26	896544	0	7769748	46251	Moderate return
2020-09-27	944499	0	8325441	47955	Moderate return
2020-09-28	994115	0	8901520	49616	Moderate return
2020-09-29	1045470	0	9502290	51355	Moderate return
2020-09-30	1098401	0	10145924	52931	Moderate return
2020-10-01	1152987	0	10801808	54586	Moderate return
2020-10-02	1209186	0	11515057	56199	Moderate return
2020-10-03	1267033	0	12227024	57847	Moderate return
2020-10-04	1326451	0	12993025	59418	Moderate return
2020-10-05	1387290	0	13776900	60839	Moderate return
2020-10-06	1449682	0	14597059	62392	Moderate return
2020-10-07	1513542	0	15418859	63860	Moderate return
2020-10-08	1578905	0	16327925	65363	Moderate return
2020-10-09	1645588	0	17207640	66683	Moderate return
2020-10-10	1713549	0	18174122	67961	Moderate return
2020-10-11	1782972	0	19130666	69423	Moderate return
2020-10-12	1853691	0	20092139	70719	Moderate return
2020-10-13	1925554	0	21121689	71863	Moderate return
2020-10-14	1998727	0	22154880	73173	Moderate return
2020-10-15	2072985	0	23155619	74258	Moderate return
2020-10-16	2148521	0	24232107	75536	Moderate return
2020-10-17	2225035	0	25333444	76514	Moderate return
2020-10-18	2302496	0	26414396	77461	Moderate return
2020-10-19	2381077	0	27535561	78581	Moderate return
2020-10-20	2460627	0	28639692	79550	Moderate return
2020-10-21	2540977	0	29781301	80350	Moderate return
2020-10-22	2622289	0	30954376	81312	Moderate return
2020-10-23	2704266	0	32082281	81977	Moderate return
2020-10-24	2787117	0	33318172	82851	Moderate return
2020-10-25	2870663	0	34433683	83546	Moderate return
2020-10-26	2955042	0	35617947	84379	Moderate return
2020-10-27	3040028	0	36827284	84986	Moderate return
2020-10-28	3125581	0	38034455	85553	Moderate return
2020-10-29	3211568	0	39222907	85987	Moderate return
2020-10-30	3298075	0	40309876	86507	Moderate return
2020-10-31	3385030	0	41496335	86955	Moderate return
2020-11-01	3472518	0	42596005	87488	Moderate return
2020-11-02	3560371	0	43776934	87853	Moderate return
2020-11-03	3648608	0	44838211	88237	Moderate return
2020-11-04	3737295	0	45871086	88687	Moderate return
2020-11-05	3826163	0	46976355	88868	Moderate return
2020-11-06	3915239	0	47998133	89076	Moderate return
2020-11-07	4004650	0	49154998	89411	Moderate return
2020-11-08	4094030	0	50202058	89380	Moderate return
2020-11-09	4183699	0	51176150	89669	Moderate return
2020-11-10	4273566	0	52184725	89867	Moderate return
2020-11-11	4363276	0	53131876	89710	Moderate return
2020-11-12	4453183	0	54161317	89907	Moderate return
2020-11-13	4543060	0	55081662	89877	Moderate return
2020-11-14	4632882	0	55917100	89822	Moderate return
2020-11-15	4722664	0	56772269	89782	Moderate return
2020-11-16	4812252	0	57656592	89588	Moderate return
2020-11-17	4901957	0	58421466	89705	Moderate return
2020-11-18	4991395	0	59239337	89438	Moderate return
2020-11-19	5080571	0	59996466	89176	Moderate return
2020-11-20	5169745	0	60733030	89174	Moderate return
2020-11-21	5258683	0	61451447	88938	Moderate return
2020-11-22	5347450	0	62151011	88767	Moderate return
2020-11-23	5436013	0	62834080	88563	Moderate return
2020-11-24	5524346	0	63450933	88333	Moderate return
2020-11-25	5612394	0	64063025	88048	Moderate return
2020-11-26	5699960	0	64695877	87566	Moderate return
2020-11-27	5787246	0	65254133	87286	Moderate return
2020-11-28	5874293	0	65789983	87047	Moderate return
2020-11-29	5961062	0	66294286	86769	Moderate return
2020-11-30	6047266	0	66833691	86204	Moderate return
2020-12-01	6133145	0	67379479	85879	Moderate return
2020-12-02	6218590	0	67871445	85445	Moderate return
2020-12-03	6303628	0	68278345	85038	Moderate return
2020-12-04	6388406	0	68741924	84778	Moderate return
2020-12-05	6472396	0	69186419	83990	Moderate return
2020-12-06	6556030	0	69628158	83634	Moderate return
2020-12-07	6639399	0	70021063	83369	Moderate return
2020-12-08	6722258	0	70446936	82859	Moderate return
2020-12-09	6804663	0	70847079	82405	Moderate return
2020-12-10	6886547	0	71204144	81884	Moderate return
2020-12-11	6967792	0	71566114	81245	Moderate return
2020-12-12	7048455	0	71901829	80663	Moderate return
2020-12-13	7128588	0	72233286	80133	Moderate return
2020-12-14	7208207	0	72544226	79619	Moderate return
2020-12-15	7287218	0	72834606	79011	Moderate return
2020-12-16	7365708	0	73186546	78490	Moderate return
2020-12-17	7443787	0	73482238	78079	Moderate return
2020-12-18	7521191	0	73771370	77404	Moderate return
2020-12-19	7598023	0	74032259	76832	Moderate return
2020-12-20	7674324	0	74314532	76301	Moderate return
