date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	499696	6333	3622036	17217	Moderate return
2020-10-14	517408	6183	3786459	17712	Moderate return
2020-10-15	535537	6090	3957415	18129	Moderate return
2020-10-16	554104	5984	4134589	18567	Moderate return
2020-10-17	573151	5860	4318050	19047	Moderate return
2020-10-18	592601	5744	4503572	19450	Moderate return
2020-10-19	612533	5668	4701495	19932	Moderate return
2020-10-20	632848	5510	4906773	20315	Moderate return
2020-10-21	653627	5422	5112557	20779	Moderate return
2020-10-22	674834	5313	5315744	21207	Moderate return
2020-10-23	696453	5232	5526779	21619	Moderate return
2020-10-24	718489	5158	5743823	22036	Moderate return
2020-10-25	740948	5054	5970392	22459	Moderate return
2020-10-26	763810	4906	6192182	22862	Moderate return
2020-10-27	786992	4814	6411952	23182	Moderate return
2020-10-28	810613	4682	6651671	23621	Moderate return
2020-10-29	834596	4605	6890831	23983	Moderate return
2020-10-30	859039	4466	7127563	24443	Moderate return
2020-10-31	883809	4321	7373203	24770	Moderate return
2020-11-01	908933	4198	7613805	25124	Moderate return
2020-11-02	934465	4102	7859831	25532	Moderate return
2020-11-03	960285	4049	8107472	25820	Moderate return
2020-11-04	986493	3926	8362524	26208	Moderate return
2020-11-05	1012942	3824	8610827	26449	Moderate return
2020-11-06	1039753	3774	8877077	26811	Moderate return
2020-11-07	1066936	3615	9135820	27183	Moderate return
2020-11-08	1094392	3519	9393633	27456	Moderate return
2020-11-09	1122122	3402	9655430	27730	Moderate return
2020-11-10	1150120	3322	9911927	27998	Moderate return
2020-11-11	1178409	3221	10171637	28289	Moderate return
2020-11-12	1206906	3134	10430251	28497	Moderate return
2020-11-13	1235720	3020	10693592	28814	Moderate return
2020-11-14	1264719	2907	10955085	28999	Moderate return
2020-11-15	1293965	2849	11220581	29246	Moderate return
2020-11-16	1323451	2675	11495703	29486	Moderate return
2020-11-17	1353154	2621	11759915	29703	Moderate return
2020-11-18	1383036	2478	12020894	29882	Moderate return
2020-11-19	1413102	2371	12281165	30066	Moderate return
2020-11-20	1443390	2279	12524911	30288	Moderate return
2020-11-21	1473780	2218	12778713	30390	Moderate return
2020-11-22	1504409	2033	13032803	30629	Moderate return
2020-11-23	1535135	1998	13292474	30726	Moderate return
2020-11-24	1566045	1914	13518550	30910	Moderate return
2020-11-25	1597076	1814	13754308	31031	Moderate return
2020-11-26	1628225	1684	13987446	31149	Moderate return
2020-11-27	1659487	1606	14226407	31262	Moderate return
2020-11-28	1690837	1477	14464789	31350	Moderate return
2020-11-29	1722397	1344	14685973	31560	Moderate return
2020-11-30	1754025	1276	14907042	31628	Moderate return
2020-12-01	1785665	1135	15125864	31640	Moderate return
2020-12-02	1817438	1037	15351724	31773	Moderate return
2020-12-03	1849269	979	15576399	31831	Moderate return
2020-12-04	1881112	879	15788340	31843	Moderate return
2020-12-05	1913072	760	15993914	31960	Moderate return
2020-12-06	1945033	719	16199398	31961	Moderate return
2020-12-07	1977023	653	16394077	31990	Moderate return
2020-12-08	2009082	537	16595795	32059	Moderate return
2020-12-09	2041127	435	16787327	32045	Moderate return
2020-12-10	2073197	353	16987538	32070	Moderate return
2020-12-11	2105304	266	17159676	32107	Moderate return
2020-12-12	2137461	196	17332383	32157	Moderate return
2020-12-13	2169511	105	17490204	32050	Moderate return
2020-12-14	2201521	51	17656199	32010	Moderate return
2020-12-15	2233527	7	17822712	32006	Moderate return
2020-12-16	2265517	0	17994251	31990	Moderate return
2020-12-17	2297496	0	18163537	31979	Moderate return
2020-12-18	2329434	0	18315181	31938	Moderate return
2020-12-19	2361357	0	18476387	31923	Moderate return
2020-12-20	2393227	0	18619400	31870	Moderate return
