date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	8903215	17178	29400064	104634	Normal (pre-intervention)
2020-11-19	9006515	17054	29464466	103300	Normal (pre-intervention)
2020-11-20	9108586	16969	29511982	102071	Normal (pre-intervention)
2020-11-21	9209368	16825	29563232	100782	Normal (pre-intervention)
2020-11-22	9308838	16727	29597167	99470	Normal (pre-intervention)
2020-11-23	9407192	16681	29635468	98354	Normal (pre-intervention)
2020-11-24	9504176	16568	29674937	96984	Normal (pre-intervention)
2020-11-25	9599951	16329	29707372	95775	Normal (pre-intervention)
2020-11-26	9694541	16502	29752360	94590	Normal (pre-intervention)
2020-11-27	9787885	16406	29771705	93344	Normal (pre-intervention)
2020-11-28	9879903	16345	29795117	92018	Normal (pre-intervention)
2020-11-29	9970645	16390	29837125	90742	Normal (pre-intervention)
2020-11-30	10060179	16160	29852928	89534	Normal (pre-intervention)
2020-12-01	10148497	16280	29900442	88318	Normal (pre-intervention)
2020-12-02	10235559	16066	29919025	87062	Normal (pre-intervention)
2020-12-03	10321449	15930	29943025	85890	Normal (pre-intervention)
2020-12-04	10406079	15901	29960068	84630	Normal (pre-intervention)
2020-12-05	10489567	15697	29963542	83488	Normal (pre-intervention)
2020-12-06	10571756	15843	29987999	82189	Normal (pre-intervention)
2020-12-07	10652902	15671	30000610	81146	Normal (pre-intervention)
2020-12-08	10732840	15564	30016440	79938	Normal (pre-intervention)
2020-12-09	10811557	15369	30034694	78717	Normal (pre-intervention)
2020-12-10	10889307	15380	30042609	77750	Normal (pre-intervention)
2020-12-11	10965701	15169	30055454	76394	Normal (pre-intervention)
2020-12-12	11041191	15205	30068081	75490	Normal (pre-intervention)
2020-12-13	11115530	15114	30071427	74339	Normal (pre-intervention)
2020-12-14	11188754	15024	30073971	73224	Normal (pre-intervention)
2020-12-15	11260941	15010	30077548	72187	Normal (pre-intervention)
2020-12-16	11331981	14925	30090273	71040	Normal (pre-intervention)
2020-12-17	11401982	14844	30095745	70001	Normal (pre-intervention)
2020-12-18	11470875	14616	30102189	68893	Normal (pre-intervention)
2020-12-19	11538864	14766	30102479	67989	Normal (pre-intervention)
2020-12-20	11605794	14597	30099884	66930	Normal (pre-intervention)
