date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	23703	1047	Soc. Dist. + Travel Ban	3431	60851
2020-08-02	24786	1083	Soc. Dist. + Travel Ban	3335	65122
2020-08-03	25910	1124	Soc. Dist. + Travel Ban	3237	69823
2020-08-04	27100	1190	Soc. Dist. + Travel Ban	3166	74815
2020-08-05	28326	1226	Soc. Dist. + Travel Ban	3082	80040
2020-08-06	29613	1287	Soc. Dist. + Travel Ban	2985	85776
2020-08-07	30956	1343	Soc. Dist. + Travel Ban	2912	91623
2020-08-08	32352	1396	Soc. Dist. + Travel Ban	2894	98078
2020-08-09	33807	1455	Soc. Dist. + Travel Ban	2860	104860
2020-08-10	35327	1520	Soc. Dist. + Travel Ban	2839	111986
2020-08-11	36936	1609	Soc. Dist. + Travel Ban	2837	119982
2020-08-12	38607	1671	Soc. Dist. + Travel Ban	2811	128004
2020-08-13	40356	1749	Soc. Dist. + Travel Ban	2806	137277
2020-08-14	42194	1838	Soc. Dist. + Travel Ban	2782	146830
2020-08-15	44118	1924	Soc. Dist. + Travel Ban	2751	157148
2020-08-16	46133	2015	Soc. Dist. + Travel Ban	2712	167788
2020-08-17	48258	2125	Soc. Dist. + Travel Ban	2700	179707
2020-08-18	50492	2234	Soc. Dist. + Travel Ban	2638	192395
2020-08-19	52841	2349	Soc. Dist. + Travel Ban	2604	205383
2020-08-20	55328	2487	Soc. Dist. + Travel Ban	2598	220148
2020-08-21	57944	2616	Soc. Dist. + Travel Ban	2556	235588
2020-08-22	60706	2762	Soc. Dist. + Travel Ban	2513	252502
2020-08-23	63616	2910	Soc. Dist. + Travel Ban	2475	269430
2020-08-24	66694	3078	Soc. Dist. + Travel Ban	2436	288289
2020-08-25	69937	3243	Soc. Dist. + Travel Ban	2391	308838
2020-08-26	73383	3446	Soc. Dist. + Travel Ban	2335	330082
2020-08-27	77008	3625	Soc. Dist. + Travel Ban	2294	354022
2020-08-28	80848	3840	Soc. Dist. + Travel Ban	2230	379951
2020-08-29	84906	4058	Soc. Dist. + Travel Ban	2191	406095
2020-08-30	89223	4317	Soc. Dist. + Travel Ban	2142	433550
2020-08-31	93762	4539	Soc. Dist. + Travel Ban	2048	465245
2020-09-01	98592	4830	Soc. Dist. + Travel Ban	2020	498875
2020-09-02	103697	5105	Soc. Dist. + Travel Ban	1938	532651
2020-09-03	109109	5412	Soc. Dist. + Travel Ban	1883	571161
2020-09-04	114841	5732	Soc. Dist. + Travel Ban	1834	610755
2020-09-05	120915	6074	Soc. Dist. + Travel Ban	1782	653467
2020-09-06	127356	6441	Soc. Dist. + Travel Ban	1699	698928
2020-09-07	134190	6834	Soc. Dist. + Travel Ban	1640	747662
2020-09-08	141403	7213	Soc. Dist. + Travel Ban	1589	801096
2020-09-09	149053	7650	Soc. Dist. + Travel Ban	1507	857090
2020-09-10	157156	8103	Soc. Dist. + Travel Ban	1479	916430
2020-09-11	165668	8512	Soc. Dist. + Travel Ban	1385	981201
2020-09-12	174677	9009	Soc. Dist. + Travel Ban	1300	1050454
2020-09-13	184207	9530	Soc. Dist. + Travel Ban	1245	1124059
2020-09-14	194249	10042	Soc. Dist. + Travel Ban	1148	1203881
2020-09-15	204857	10608	Soc. Dist. + Travel Ban	1105	1284704
2020-09-16	216034	11177	Soc. Dist. + Travel Ban	1031	1374404
2020-09-17	227789	11755	Soc. Dist. + Travel Ban	902	1468249
2020-09-18	240169	12380	Soc. Dist. + Travel Ban	860	1569083
2020-09-19	253155	12986	Soc. Dist. + Travel Ban	771	1678395
2020-09-20	266775	13620	Soc. Dist. + Travel Ban	717	1791074
2020-09-21	281064	14289	Soc. Dist. + Travel Ban	643	1910838
2020-09-22	296033	14969	Soc. Dist. + Travel Ban	581	2039862
2020-09-23	311751	15718	Soc. Dist. + Travel Ban	499	2176612
2020-09-24	328180	16429	Soc. Dist. + Travel Ban	436	2317915
2020-09-25	345324	17144	Soc. Dist. + Travel Ban	353	2471116
2020-09-26	363227	17903	Soc. Dist. + Travel Ban	279	2633252
2020-09-27	381897	18670	Soc. Dist. + Travel Ban	214	2804584
2020-09-28	401345	19448	Soc. Dist. + Travel Ban	147	2982379
2020-09-29	421579	20234	Soc. Dist. + Travel Ban	83	3166458
2020-09-30	442609	21030	Soc. Dist. + Travel Ban	25	3363295
2020-10-01	464444	21835	Soc. Dist. + Travel Ban	1	3574243
2020-10-02	487090	22646	Soc. Dist. + Travel Ban	0	3800029
2020-10-03	510569	23479	Soc. Dist. + Travel Ban	0	4026580
2020-10-04	534821	24252	Soc. Dist. + Travel Ban	0	4267422
2020-10-05	559933	25112	Soc. Dist. + Travel Ban	0	4517808
2020-10-06	585873	25940	Soc. Dist. + Travel Ban	0	4776146
2020-10-07	612666	26793	Soc. Dist. + Travel Ban	0	5049025
2020-10-08	640230	27564	Soc. Dist. + Travel Ban	0	5328171
2020-10-09	668670	28440	Soc. Dist. + Travel Ban	0	5620243
2020-10-10	697960	29290	Soc. Dist. + Travel Ban	0	5918557
2020-10-11	728026	30066	Soc. Dist. + Travel Ban	0	6239112
2020-10-12	758928	30902	Soc. Dist. + Travel Ban	0	6544335
2020-10-13	790605	31677	Soc. Dist. + Travel Ban	0	6872721
2020-10-14	823048	32443	Soc. Dist. + Travel Ban	0	7200295
2020-10-15	856313	33265	Soc. Dist. + Travel Ban	0	7543230
2020-10-16	890376	34063	Soc. Dist. + Travel Ban	0	7885098
2020-10-17	925213	34837	Soc. Dist. + Travel Ban	0	8233715
2020-10-18	960821	35608	Soc. Dist. + Travel Ban	0	8600784
2020-10-19	997203	36382	Soc. Dist. + Travel Ban	0	8942164
2020-10-20	1034314	37111	Soc. Dist. + Travel Ban	0	9325590
2020-10-21	1072140	37826	Soc. Dist. + Travel Ban	0	9703949
2020-10-22	1110628	38488	Soc. Dist. + Travel Ban	0	10089168
2020-10-23	1149846	39218	Soc. Dist. + Travel Ban	0	10472376
2020-10-24	1189715	39869	Soc. Dist. + Travel Ban	0	10841960
2020-10-25	1230278	40563	Soc. Dist. + Travel Ban	0	11237533
2020-10-26	1271509	41231	Soc. Dist. + Travel Ban	0	11634174
2020-10-27	1313365	41856	Soc. Dist. + Travel Ban	0	12037502
2020-10-28	1355822	42457	Soc. Dist. + Travel Ban	0	12418617
2020-10-29	1398916	43094	Soc. Dist. + Travel Ban	0	12819613
2020-10-30	1442522	43606	Soc. Dist. + Travel Ban	0	13237740
2020-10-31	1486711	44189	Soc. Dist. + Travel Ban	0	13634629
2020-11-01	1531458	44747	Soc. Dist. + Travel Ban	0	14023489
2020-11-02	1576685	45227	Soc. Dist. + Travel Ban	0	14410537
2020-11-03	1622470	45785	Soc. Dist. + Travel Ban	0	14795200
2020-11-04	1668657	46187	Soc. Dist. + Travel Ban	0	15206862
2020-11-05	1715379	46722	Soc. Dist. + Travel Ban	0	15603809
2020-11-06	1762530	47151	Soc. Dist. + Travel Ban	0	15996826
2020-11-07	1810098	47568	Soc. Dist. + Travel Ban	0	16382841
2020-11-08	1858106	48008	Soc. Dist. + Travel Ban	0	16760434
2020-11-09	1906490	48384	Soc. Dist. + Travel Ban	0	17146973
2020-11-10	1955279	48789	Soc. Dist. + Travel Ban	0	17511401
2020-11-11	2004375	49096	Soc. Dist. + Travel Ban	0	17864060
2020-11-12	2053873	49498	Soc. Dist. + Travel Ban	0	18226105
2020-11-13	2103675	49802	Soc. Dist. + Travel Ban	0	18556128
2020-11-14	2153765	50090	Soc. Dist. + Travel Ban	0	18891678
2020-11-15	2204085	50320	Soc. Dist. + Travel Ban	0	19249260
2020-11-16	2254691	50606	Soc. Dist. + Travel Ban	0	19593290
2020-11-17	2305554	50863	Soc. Dist. + Travel Ban	0	19933079
2020-11-18	2356594	51040	Soc. Dist. + Travel Ban	0	20252344
2020-11-19	2407876	51282	Soc. Dist. + Travel Ban	0	20574582
2020-11-20	2459377	51501	Soc. Dist. + Travel Ban	0	20894747
2020-11-21	2511031	51654	Soc. Dist. + Travel Ban	0	21189034
2020-11-22	2562857	51826	Soc. Dist. + Travel Ban	0	21481517
2020-11-23	2614838	51981	Soc. Dist. + Travel Ban	0	21790854
2020-11-24	2666982	52144	Soc. Dist. + Travel Ban	0	22051750
2020-11-25	2719121	52139	Soc. Dist. + Travel Ban	0	22323565
2020-11-26	2771338	52217	Soc. Dist. + Travel Ban	0	22601814
2020-11-27	2823621	52283	Soc. Dist. + Travel Ban	0	22860366
2020-11-28	2876039	52418	Soc. Dist. + Travel Ban	0	23118298
2020-11-29	2928483	52444	Soc. Dist. + Travel Ban	0	23364262
2020-11-30	2980943	52460	Soc. Dist. + Travel Ban	0	23596195
2020-12-01	3033461	52518	Soc. Dist. + Travel Ban	0	23834011
2020-12-02	3086000	52539	Soc. Dist. + Travel Ban	0	24047334
2020-12-03	3138578	52578	Soc. Dist. + Travel Ban	0	24261264
2020-12-04	3191079	52501	Soc. Dist. + Travel Ban	0	24477840
2020-12-05	3243608	52529	Soc. Dist. + Travel Ban	0	24674581
2020-12-06	3296004	52396	Soc. Dist. + Travel Ban	0	24862313
2020-12-07	3348396	52392	Soc. Dist. + Travel Ban	0	25061540
2020-12-08	3400726	52330	Soc. Dist. + Travel Ban	0	25253086
2020-12-09	3453006	52280	Soc. Dist. + Travel Ban	0	25429010
2020-12-10	3505111	52105	Soc. Dist. + Travel Ban	0	25587690
2020-12-11	3557214	52103	Soc. Dist. + Travel Ban	0	25752628
2020-12-12	3609174	51960	Soc. Dist. + Travel Ban	0	25915233
2020-12-13	3660998	51824	Soc. Dist. + Travel Ban	0	26060608
2020-12-14	3712743	51745	Soc. Dist. + Travel Ban	0	26210031
2020-12-15	3764445	51702	Soc. Dist. + Travel Ban	0	26363837
2020-12-16	3815935	51490	Soc. Dist. + Travel Ban	0	26513516
2020-12-17	3867300	51365	Soc. Dist. + Travel Ban	0	26645773
2020-12-18	3918579	51279	Soc. Dist. + Travel Ban	0	26790638
2020-12-19	3969635	51056	Soc. Dist. + Travel Ban	0	26919546
2020-12-20	4020469	50834	Soc. Dist. + Travel Ban	0	27068451
2020-07-19	12641	NA	No intervention	6168	20916
2020-07-20	13627	986	No intervention	5883	23799
2020-07-21	14683	1056	No intervention	5660	27007
2020-07-22	15820	1137	No intervention	5481	30475
2020-07-23	17049	1229	No intervention	5338	34095
2020-07-24	18358	1309	No intervention	5220	38229
2020-07-25	19773	1415	No intervention	5136	42731
2020-07-26	21308	1535	No intervention	5066	47843
2020-07-27	22966	1658	No intervention	5012	53620
2020-07-28	24769	1803	No intervention	4961	59921
2020-07-29	26726	1957	No intervention	4898	67338
2020-07-30	28845	2119	No intervention	4873	75499
2020-07-31	31146	2301	No intervention	4852	84501
2020-08-01	33667	2521	No intervention	4819	95022
2020-08-02	36408	2741	No intervention	4792	106904
2020-08-03	39406	2998	No intervention	4766	120075
2020-08-04	42691	3285	No intervention	4747	135203
2020-08-05	46272	3581	No intervention	4720	152193
2020-08-06	50209	3937	No intervention	4731	170978
2020-08-07	54528	4319	No intervention	4668	193097
2020-08-08	59276	4748	No intervention	4671	217533
2020-08-09	64502	5226	No intervention	4609	244690
2020-08-10	70276	5774	No intervention	4593	276464
2020-08-11	76642	6366	No intervention	4577	311852
2020-08-12	83662	7020	No intervention	4543	351447
2020-08-13	91424	7762	No intervention	4493	396620
2020-08-14	100023	8599	No intervention	4524	448466
2020-08-15	109510	9487	No intervention	4526	505016
2020-08-16	120024	10514	No intervention	4482	569663
2020-08-17	131671	11647	No intervention	4498	643147
2020-08-18	144558	12887	No intervention	4549	725873
2020-08-19	158819	14261	No intervention	4606	818234
2020-08-20	174560	15741	No intervention	4604	922928
2020-08-21	191962	17402	No intervention	4646	1039214
2020-08-22	211170	19208	No intervention	4700	1173227
2020-08-23	232302	21132	No intervention	4731	1320520
2020-08-24	255571	23269	No intervention	4765	1488318
2020-08-25	281122	25551	No intervention	4798	1674759
2020-08-26	309116	27994	No intervention	4864	1885138
2020-08-27	339689	30573	No intervention	4833	2113665
2020-08-28	373056	33367	No intervention	4865	2373288
2020-08-29	409343	36287	No intervention	4881	2659857
2020-08-30	448729	39386	No intervention	4858	2971839
2020-08-31	491309	42580	No intervention	4891	3321546
2020-09-01	537294	45985	No intervention	4915	3708682
2020-09-02	586794	49500	No intervention	4958	4126553
2020-09-03	639870	53076	No intervention	4885	4576963
2020-09-04	696678	56808	No intervention	4935	5062047
2020-09-05	757244	60566	No intervention	4881	5591914
2020-09-06	821703	64459	No intervention	4874	6152569
2020-09-07	890044	68341	No intervention	4882	6743935
2020-09-08	962346	72302	No intervention	4873	7372645
2020-09-09	1038658	76312	No intervention	4879	8036166
2020-09-10	1118931	80273	No intervention	4811	8724378
2020-09-11	1203160	84229	No intervention	4784	9427557
2020-09-12	1291328	88168	No intervention	4829	10124424
2020-09-13	1383490	92162	No intervention	4772	10853294
2020-09-14	1479541	96051	No intervention	4701	11591226
2020-09-15	1579389	99848	No intervention	4731	12356387
2020-09-16	1682983	103594	No intervention	4697	13099747
2020-09-17	1790113	107130	No intervention	4667	13880828
2020-09-18	1900865	110752	No intervention	4607	14655786
2020-09-19	2015049	114184	No intervention	4572	15411113
2020-09-20	2132505	117456	No intervention	4553	16176073
2020-09-21	2253157	120652	No intervention	4519	16950524
2020-09-22	2376886	123729	No intervention	4497	17716965
2020-09-23	2503519	126633	No intervention	4412	18485324
2020-09-24	2632880	129361	No intervention	4301	19243537
2020-09-25	2764912	132032	No intervention	4312	19983468
2020-09-26	2899413	134501	No intervention	4235	20717719
2020-09-27	3036181	136768	No intervention	4197	21416192
2020-09-28	3175125	138944	No intervention	4180	22098908
2020-09-29	3316017	140892	No intervention	4138	22786093
2020-09-30	3458825	142808	No intervention	4050	23429795
2020-10-01	3603395	144570	No intervention	4017	24067308
2020-10-02	3749470	146075	No intervention	3934	24655864
2020-10-03	3897012	147542	No intervention	3840	25250103
2020-10-04	4045768	148756	No intervention	3806	25806533
2020-10-05	4195704	149936	No intervention	3715	26343441
2020-10-06	4346513	150809	No intervention	3662	26880220
2020-10-07	4498228	151715	No intervention	3594	27365134
2020-10-08	4650748	152520	No intervention	3559	27840733
2020-10-09	4803782	153034	No intervention	3548	28283329
2020-10-10	4957237	153455	No intervention	3505	28725711
2020-10-11	5111076	153839	No intervention	3410	29146087
2020-10-12	5265142	154066	No intervention	3343	29528113
2020-10-13	5419251	154109	No intervention	3318	29894663
2020-10-14	5573473	154222	No intervention	3247	30228357
2020-10-15	5727530	154057	No intervention	3172	30554280
2020-10-16	5881468	153938	No intervention	3070	30861164
2020-10-17	6035271	153803	No intervention	3055	31157956
2020-10-18	6188642	153371	No intervention	2926	31421243
2020-10-19	6341541	152899	No intervention	2931	31692521
2020-10-20	6493944	152403	No intervention	2842	31939637
2020-10-21	6645762	151818	No intervention	2756	32176101
2020-10-22	6796871	151109	No intervention	2737	32386614
2020-10-23	6947328	150457	No intervention	2603	32615450
2020-10-24	7096878	149550	No intervention	2515	32804147
2020-10-25	7245706	148828	No intervention	2458	33003276
2020-10-26	7393491	147785	No intervention	2349	33183562
2020-10-27	7540406	146915	No intervention	2334	33342817
2020-10-28	7686287	145881	No intervention	2296	33490082
2020-10-29	7831141	144854	No intervention	2170	33650017
2020-10-30	7974834	143693	No intervention	2045	33776097
2020-10-31	8117359	142525	No intervention	2036	33898776
2020-11-01	8258810	141451	No intervention	1972	34014083
2020-11-02	8398999	140189	No intervention	1854	34130400
2020-11-03	8537965	138966	No intervention	1790	34246938
2020-11-04	8675685	137720	No intervention	1733	34351038
2020-11-05	8812022	136337	No intervention	1640	34461179
2020-11-06	8947089	135067	No intervention	1484	34564538
2020-11-07	9080890	133801	No intervention	1412	34626813
2020-11-08	9213373	132483	No intervention	1385	34694100
2020-11-09	9344406	131033	No intervention	1301	34767935
2020-11-10	9474112	129706	No intervention	1182	34844916
2020-11-11	9602345	128233	No intervention	1128	34914779
2020-11-12	9729259	126914	No intervention	1009	34969691
2020-11-13	9854803	125544	No intervention	921	35039291
2020-11-14	9979016	124213	No intervention	828	35100966
2020-11-15	10101745	122729	No intervention	764	35149062
2020-11-16	10222971	121226	No intervention	687	35195799
2020-11-17	10342837	119866	No intervention	618	35257654
2020-11-18	10461356	118519	No intervention	490	35317499
2020-11-19	10578341	116985	No intervention	458	35367842
2020-11-20	10694126	115785	No intervention	380	35416907
2020-11-21	10808386	114260	No intervention	309	35456379
2020-11-22	10921228	112842	No intervention	244	35500160
2020-11-23	11032547	111319	No intervention	177	35536139
2020-11-24	11142532	109985	No intervention	79	35570201
2020-11-25	11251013	108481	No intervention	52	35602944
2020-11-26	11358253	107240	No intervention	3	35630779
2020-11-27	11464065	105812	No intervention	0	35663783
2020-11-28	11568536	104471	No intervention	0	35692778
2020-11-29	11671670	103134	No intervention	0	35713303
2020-11-30	11773455	101785	No intervention	0	35741303
2020-12-01	11873770	100315	No intervention	0	35769667
2020-12-02	11972845	99075	No intervention	0	35796124
2020-12-03	12070608	97763	No intervention	0	35799170
2020-12-04	12167070	96462	No intervention	0	35815797
2020-12-05	12262325	95255	No intervention	0	35820968
2020-12-06	12356226	93901	No intervention	0	35824992
2020-12-07	12448893	92667	No intervention	0	35823989
2020-12-08	12540286	91393	No intervention	0	35844243
2020-12-09	12630421	90135	No intervention	0	35855183
2020-12-10	12719300	88879	No intervention	0	35863769
2020-12-11	12806968	87668	No intervention	0	35880451
2020-12-12	12893489	86521	No intervention	0	35890559
2020-12-13	12978822	85333	No intervention	0	35885695
2020-12-14	13062976	84154	No intervention	0	35887622
2020-12-15	13146069	83093	No intervention	0	35880675
2020-12-16	13227929	81860	No intervention	0	35883832
2020-12-17	13308596	80667	No intervention	0	35879474
2020-12-18	13388102	79506	No intervention	0	35870501
2020-12-19	13466535	78433	No intervention	0	35865417
2020-12-20	13543900	77365	No intervention	0	35862722
2020-07-19	12638	NA	Moderate return	6171	20879
2020-07-20	13367	729	Moderate return	5751	23381
2020-07-21	14112	745	Moderate return	5404	25927
2020-07-22	14884	772	Moderate return	5125	28501
2020-07-23	15680	796	Moderate return	4893	31198
2020-07-24	16506	826	Moderate return	4711	33912
2020-07-25	17348	842	Moderate return	4551	36833
2020-07-26	18221	873	Moderate return	4343	39736
2020-07-27	19125	904	Moderate return	4227	43025
2020-07-28	20054	929	Moderate return	4070	46334
2020-07-29	21029	975	Moderate return	3949	49867
2020-07-30	22039	1010	Moderate return	3877	53557
2020-07-31	23086	1047	Moderate return	3789	57601
2020-08-01	24168	1082	Moderate return	3664	61747
2020-08-02	25297	1129	Moderate return	3578	66125
2020-08-03	26472	1175	Moderate return	3489	70921
2020-08-04	27689	1217	Moderate return	3399	76140
2020-08-05	28953	1264	Moderate return	3341	81289
2020-08-06	30278	1325	Moderate return	3250	86978
2020-08-07	31655	1377	Moderate return	3225	93056
2020-08-08	33098	1443	Moderate return	3149	99590
2020-08-09	34604	1506	Moderate return	3194	106487
2020-08-10	36182	1578	Moderate return	3151	114165
2020-08-11	37827	1645	Moderate return	3158	121985
2020-08-12	39550	1723	Moderate return	3154	130463
2020-08-13	41354	1804	Moderate return	3149	139644
2020-08-14	43249	1895	Moderate return	3099	149414
2020-08-15	45241	1992	Moderate return	3100	159949
2020-08-16	47321	2080	Moderate return	3068	171206
2020-08-17	49515	2194	Moderate return	3033	183380
2020-08-18	51822	2307	Moderate return	3009	195719
2020-08-19	54245	2423	Moderate return	2970	209678
2020-08-20	56821	2576	Moderate return	2944	224496
2020-08-21	59508	2687	Moderate return	2907	240341
2020-08-22	62355	2847	Moderate return	2850	257109
2020-08-23	65361	3006	Moderate return	2836	275025
2020-08-24	68534	3173	Moderate return	2798	295063
2020-08-25	71886	3352	Moderate return	2690	315594
2020-08-26	75442	3556	Moderate return	2700	337390
2020-08-27	79200	3758	Moderate return	2622	361570
2020-08-28	83171	3971	Moderate return	2567	387257
2020-08-29	87378	4207	Moderate return	2524	414766
2020-08-30	91843	4465	Moderate return	2444	444660
2020-08-31	96549	4706	Moderate return	2376	477275
2020-09-01	101537	4988	Moderate return	2323	510881
2020-09-02	106818	5281	Moderate return	2278	546489
2020-09-03	112422	5604	Moderate return	2174	584950
2020-09-04	118329	5907	Moderate return	2109	626066
2020-09-05	124605	6276	Moderate return	2068	669945
2020-09-06	131256	6651	Moderate return	2006	717135
2020-09-07	138282	7026	Moderate return	1988	768076
2020-09-08	145724	7442	Moderate return	1895	822578
2020-09-09	153591	7867	Moderate return	1799	878923
2020-09-10	161924	8333	Moderate return	1740	941304
2020-09-11	170716	8792	Moderate return	1651	1008166
2020-09-12	180006	9290	Moderate return	1577	1078863
2020-09-13	189795	9789	Moderate return	1472	1154128
2020-09-14	200143	10348	Moderate return	1455	1234476
2020-09-15	211012	10869	Moderate return	1368	1318835
2020-09-16	222487	11475	Moderate return	1278	1410087
2020-09-17	234552	12065	Moderate return	1220	1506667
2020-09-18	247194	12642	Moderate return	1139	1608201
2020-09-19	260510	13316	Moderate return	1061	1715728
2020-09-20	274466	13956	Moderate return	968	1830410
2020-09-21	289109	14643	Moderate return	900	1953004
2020-09-22	304470	15361	Moderate return	829	2085325
2020-09-23	320511	16041	Moderate return	750	2223138
2020-09-24	337292	16781	Moderate return	667	2365595
2020-09-25	354792	17500	Moderate return	604	2523257
2020-09-26	373060	18268	Moderate return	486	2677288
2020-09-27	392070	19010	Moderate return	404	2855740
2020-09-28	411874	19804	Moderate return	356	3038068
2020-09-29	432482	20608	Moderate return	269	3228466
2020-09-30	453886	21404	Moderate return	188	3428942
2020-10-01	476092	22206	Moderate return	107	3638741
2020-10-02	499092	23000	Moderate return	55	3862143
2020-10-03	522935	23843	Moderate return	7	4092039
2020-10-04	547567	24632	Moderate return	0	4342209
2020-10-05	573028	25461	Moderate return	0	4595997
2020-10-06	599328	26300	Moderate return	0	4856328
2020-10-07	626432	27104	Moderate return	0	5128634
2020-10-08	654395	27963	Moderate return	0	5406176
2020-10-09	683172	28777	Moderate return	0	5703843
2020-10-10	712797	29625	Moderate return	0	6004925
2020-10-11	743224	30427	Moderate return	0	6310031
2020-10-12	774456	31232	Moderate return	0	6627568
2020-10-13	806499	32043	Moderate return	0	6970721
2020-10-14	839314	32815	Moderate return	0	7298002
2020-10-15	872900	33586	Moderate return	0	7648163
2020-10-16	907267	34367	Moderate return	0	7984756
2020-10-17	942401	35134	Moderate return	0	8349364
2020-10-18	978330	35929	Moderate return	0	8698948
2020-10-19	1015012	36682	Moderate return	0	9064869
2020-10-20	1052353	37341	Moderate return	0	9443980
2020-10-21	1090397	38044	Moderate return	0	9822118
2020-10-22	1129152	38755	Moderate return	0	10204372
2020-10-23	1168649	39497	Moderate return	0	10584232
2020-10-24	1208779	40130	Moderate return	0	10976383
2020-10-25	1249517	40738	Moderate return	0	11361018
2020-10-26	1290936	41419	Moderate return	0	11745941
2020-10-27	1332943	42007	Moderate return	0	12142706
2020-10-28	1375556	42613	Moderate return	0	12536548
2020-10-29	1418793	43237	Moderate return	0	12928453
2020-10-30	1462555	43762	Moderate return	0	13343975
2020-10-31	1506877	44322	Moderate return	0	13733661
2020-11-01	1551755	44878	Moderate return	0	14118990
2020-11-02	1597101	45346	Moderate return	0	14520754
2020-11-03	1642964	45863	Moderate return	0	14904878
2020-11-04	1689323	46359	Moderate return	0	15300855
2020-11-05	1736029	46706	Moderate return	0	15702034
2020-11-06	1783154	47125	Moderate return	0	16060889
2020-11-07	1830707	47553	Moderate return	0	16440483
2020-11-08	1878718	48011	Moderate return	0	16811486
2020-11-09	1927051	48333	Moderate return	0	17179800
2020-11-10	1975774	48723	Moderate return	0	17535932
2020-11-11	2024827	49053	Moderate return	0	17897178
2020-11-12	2074246	49419	Moderate return	0	18247962
2020-11-13	2123927	49681	Moderate return	0	18614100
2020-11-14	2173916	49989	Moderate return	0	18966281
2020-11-15	2224106	50190	Moderate return	0	19299101
2020-11-16	2274562	50456	Moderate return	0	19628694
2020-11-17	2325240	50678	Moderate return	0	19922805
2020-11-18	2376138	50898	Moderate return	0	20247307
2020-11-19	2427278	51140	Moderate return	0	20547283
2020-11-20	2478563	51285	Moderate return	0	20856180
2020-11-21	2529948	51385	Moderate return	0	21151139
2020-11-22	2581492	51544	Moderate return	0	21456564
2020-11-23	2633169	51677	Moderate return	0	21732927
2020-11-24	2684984	51815	Moderate return	0	22009281
2020-11-25	2736910	51926	Moderate return	0	22271876
2020-11-26	2788906	51996	Moderate return	0	22510064
2020-11-27	2841000	52094	Moderate return	0	22752677
2020-11-28	2893187	52187	Moderate return	0	22996788
2020-11-29	2945352	52165	Moderate return	0	23232399
2020-11-30	2997546	52194	Moderate return	0	23461888
2020-12-01	3049733	52187	Moderate return	0	23689051
2020-12-02	3101995	52262	Moderate return	0	23911265
2020-12-03	3154214	52219	Moderate return	0	24109543
2020-12-04	3206381	52167	Moderate return	0	24307407
2020-12-05	3258525	52144	Moderate return	0	24516963
2020-12-06	3310576	52051	Moderate return	0	24707847
