date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	1979982	30327	Moderate return	0	19947298
2020-12-19	2010364	30382	Moderate return	0	20131943
2020-12-20	2040681	30317	Moderate return	0	20312143
2020-07-19	10099	NA	Normal (pre-intervention)	5050	16526
2020-07-20	10467	368	Normal (pre-intervention)	4610	18242
2020-07-21	10861	394	Normal (pre-intervention)	4244	19958
2020-07-22	11280	419	Normal (pre-intervention)	3926	21666
2020-07-23	11732	452	Normal (pre-intervention)	3647	23582
2020-07-24	12218	486	Normal (pre-intervention)	3433	25594
2020-07-25	12736	518	Normal (pre-intervention)	3229	27791
2020-07-26	13298	562	Normal (pre-intervention)	3048	30216
2020-07-27	13896	598	Normal (pre-intervention)	2869	32870
2020-07-28	14546	650	Normal (pre-intervention)	2731	35757
2020-07-29	15254	708	Normal (pre-intervention)	2573	38999
2020-07-30	16016	762	Normal (pre-intervention)	2441	42599
2020-07-31	16833	817	Normal (pre-intervention)	2340	46658
2020-08-01	17727	894	Normal (pre-intervention)	2259	51298
2020-08-02	18699	972	Normal (pre-intervention)	2205	56429
2020-08-03	19757	1058	Normal (pre-intervention)	2143	62059
2020-08-04	20908	1151	Normal (pre-intervention)	2087	68545
2020-08-05	22168	1260	Normal (pre-intervention)	2035	75731
2020-08-06	23546	1378	Normal (pre-intervention)	1971	83718
2020-08-07	25050	1504	Normal (pre-intervention)	1941	92648
2020-08-08	26710	1660	Normal (pre-intervention)	1889	103070
2020-08-09	28524	1814	Normal (pre-intervention)	1829	114583
2020-08-10	30526	2002	Normal (pre-intervention)	1785	127546
2020-08-11	32725	2199	Normal (pre-intervention)	1747	142145
2020-08-12	35162	2437	Normal (pre-intervention)	1680	158355
2020-08-13	37849	2687	Normal (pre-intervention)	1632	176455
2020-08-14	40811	2962	Normal (pre-intervention)	1574	197005
2020-08-15	44106	3295	Normal (pre-intervention)	1529	219915
2020-08-16	47760	3654	Normal (pre-intervention)	1474	245226
2020-08-17	51801	4041	Normal (pre-intervention)	1435	273978
2020-08-18	56285	4484	Normal (pre-intervention)	1395	306002
2020-08-19	61261	4976	Normal (pre-intervention)	1323	342749
2020-08-20	66782	5521	Normal (pre-intervention)	1274	381776
2020-08-21	72905	6123	Normal (pre-intervention)	1248	427378
2020-08-22	79679	6774	Normal (pre-intervention)	1182	478861
2020-08-23	87169	7490	Normal (pre-intervention)	1142	534761
2020-08-24	95449	8280	Normal (pre-intervention)	1076	599394
2020-08-25	104576	9127	Normal (pre-intervention)	1035	671074
2020-08-26	114622	10046	Normal (pre-intervention)	982	750645
2020-08-27	125686	11064	Normal (pre-intervention)	930	839607
2020-08-28	137829	12143	Normal (pre-intervention)	886	938320
2020-08-29	151104	13275	Normal (pre-intervention)	839	1049200
2020-08-30	165601	14497	Normal (pre-intervention)	783	1172119
2020-08-31	181399	15798	Normal (pre-intervention)	747	1313107
2020-09-01	198569	17170	Normal (pre-intervention)	711	1462860
2020-09-02	217166	18597	Normal (pre-intervention)	654	1626115
2020-09-03	237257	20091	Normal (pre-intervention)	616	1807804
2020-09-04	258912	21655	Normal (pre-intervention)	561	2012471
2020-09-05	282201	23289	Normal (pre-intervention)	502	2233584
2020-09-06	307155	24954	Normal (pre-intervention)	463	2485273
2020-09-07	333837	26682	Normal (pre-intervention)	418	2756318
2020-09-08	362274	28437	Normal (pre-intervention)	382	3048699
2020-09-09	392532	30258	Normal (pre-intervention)	316	3365663
2020-09-10	424619	32087	Normal (pre-intervention)	276	3701714
2020-09-11	458576	33957	Normal (pre-intervention)	219	4066532
2020-09-12	494391	35815	Normal (pre-intervention)	179	4454501
2020-09-13	532139	37748	Normal (pre-intervention)	146	4864978
2020-09-14	571772	39633	Normal (pre-intervention)	93	5304705
2020-09-15	613271	41499	Normal (pre-intervention)	50	5757404
2020-09-16	656683	43412	Normal (pre-intervention)	23	6234178
2020-09-17	701906	45223	Normal (pre-intervention)	4	6728242
2020-09-18	749057	47151	Normal (pre-intervention)	0	7248842
2020-09-19	798029	48972	Normal (pre-intervention)	0	7774355
2020-09-20	848797	50768	Normal (pre-intervention)	0	8316526
2020-09-21	901388	52591	Normal (pre-intervention)	0	8875517
2020-09-22	955695	54307	Normal (pre-intervention)	0	9459675
2020-09-23	1011705	56010	Normal (pre-intervention)	0	10029076
2020-09-24	1069318	57613	Normal (pre-intervention)	0	10617621
2020-09-25	1128601	59283	Normal (pre-intervention)	0	11205597
2020-09-26	1189419	60818	Normal (pre-intervention)	0	11817192
2020-09-27	1251772	62353	Normal (pre-intervention)	0	12418134
2020-09-28	1315576	63804	Normal (pre-intervention)	0	13012954
2020-09-29	1380808	65232	Normal (pre-intervention)	0	13616230
2020-09-30	1447358	66550	Normal (pre-intervention)	0	14216223
2020-10-01	1515205	67847	Normal (pre-intervention)	0	14806615
2020-10-02	1584307	69102	Normal (pre-intervention)	0	15403991
2020-10-03	1654614	70307	Normal (pre-intervention)	0	16007849
2020-10-04	1726046	71432	Normal (pre-intervention)	0	16585079
2020-10-05	1798511	72465	Normal (pre-intervention)	0	17150117
2020-10-06	1872054	73543	Normal (pre-intervention)	0	17723083
2020-10-07	1946490	74436	Normal (pre-intervention)	0	18271287
2020-10-08	2021807	75317	Normal (pre-intervention)	0	18784010
2020-10-09	2097977	76170	Normal (pre-intervention)	0	19281379
2020-10-10	2174946	76969	Normal (pre-intervention)	0	19805509
2020-10-11	2252665	77719	Normal (pre-intervention)	0	20281596
2020-10-12	2331084	78419	Normal (pre-intervention)	0	20739894
2020-10-13	2410095	79011	Normal (pre-intervention)	0	21202918
2020-10-14	2489721	79626	Normal (pre-intervention)	0	21624933
2020-10-15	2569798	80077	Normal (pre-intervention)	0	22040522
2020-10-16	2650371	80573	Normal (pre-intervention)	0	22436457
2020-10-17	2731465	81094	Normal (pre-intervention)	0	22804727
2020-10-18	2812823	81358	Normal (pre-intervention)	0	23184964
2020-10-19	2894566	81743	Normal (pre-intervention)	0	23559202
2020-10-20	2976605	82039	Normal (pre-intervention)	0	23878787
2020-10-21	3058878	82273	Normal (pre-intervention)	0	24209041
2020-10-22	3141327	82449	Normal (pre-intervention)	0	24520157
2020-10-23	3223964	82637	Normal (pre-intervention)	0	24818873
2020-10-24	3306696	82732	Normal (pre-intervention)	0	25084720
2020-10-25	3389554	82858	Normal (pre-intervention)	0	25349996
2020-10-26	3472481	82927	Normal (pre-intervention)	0	25615767
2020-10-27	3555323	82842	Normal (pre-intervention)	0	25861788
2020-10-28	3638166	82843	Normal (pre-intervention)	0	26101499
2020-10-29	3720958	82792	Normal (pre-intervention)	0	26314136
2020-10-30	3803662	82704	Normal (pre-intervention)	0	26524333
2020-10-31	3886305	82643	Normal (pre-intervention)	0	26725663
2020-11-01	3968796	82491	Normal (pre-intervention)	0	26927781
2020-11-02	4051073	82277	Normal (pre-intervention)	0	27113009
2020-11-03	4133169	82096	Normal (pre-intervention)	0	27293710
2020-11-04	4215109	81940	Normal (pre-intervention)	0	27468997
2020-11-05	4296710	81601	Normal (pre-intervention)	0	27643659
2020-11-06	4378066	81356	Normal (pre-intervention)	0	27812610
2020-11-07	4459119	81053	Normal (pre-intervention)	0	27963991
2020-11-08	4539887	80768	Normal (pre-intervention)	0	28110591
2020-11-09	4620319	80432	Normal (pre-intervention)	0	28238407
2020-11-10	4700262	79943	Normal (pre-intervention)	0	28382111
2020-11-11	4780012	79750	Normal (pre-intervention)	0	28504424
2020-11-12	4859255	79243	Normal (pre-intervention)	0	28633629
2020-11-13	4938122	78867	Normal (pre-intervention)	0	28746987
2020-11-14	5016625	78503	Normal (pre-intervention)	0	28858094
2020-11-15	5094692	78067	Normal (pre-intervention)	0	28951026
2020-11-16	5172294	77602	Normal (pre-intervention)	0	29041294
2020-11-17	5249484	77190	Normal (pre-intervention)	0	29152973
2020-11-18	5326151	76667	Normal (pre-intervention)	0	29247751
2020-11-19	5402408	76257	Normal (pre-intervention)	0	29330791
2020-11-20	5478197	75789	Normal (pre-intervention)	0	29419946
2020-11-21	5553484	75287	Normal (pre-intervention)	0	29513517
2020-11-22	5628324	74840	Normal (pre-intervention)	0	29603062
2020-11-23	5702582	74258	Normal (pre-intervention)	0	29686462
2020-11-24	5776209	73627	Normal (pre-intervention)	0	29764287
2020-11-25	5849308	73099	Normal (pre-intervention)	0	29820184
2020-11-26	5921916	72608	Normal (pre-intervention)	0	29894615
2020-11-27	5994056	72140	Normal (pre-intervention)	0	29962331
2020-11-28	6065607	71551	Normal (pre-intervention)	0	30037119
2020-11-29	6136560	70953	Normal (pre-intervention)	0	30099289
2020-11-30	6207010	70450	Normal (pre-intervention)	0	30159335
2020-12-01	6276905	69895	Normal (pre-intervention)	0	30222715
2020-12-02	6346246	69341	Normal (pre-intervention)	0	30289141
2020-12-03	6415009	68763	Normal (pre-intervention)	0	30342712
2020-12-04	6483263	68254	Normal (pre-intervention)	0	30384561
2020-12-05	6550901	67638	Normal (pre-intervention)	0	30447308
2020-12-06	6617874	66973	Normal (pre-intervention)	0	30490915
2020-12-07	6684334	66460	Normal (pre-intervention)	0	30537372
2020-12-08	6750201	65867	Normal (pre-intervention)	0	30570721
2020-12-09	6815507	65306	Normal (pre-intervention)	0	30619961
2020-12-10	6880348	64841	Normal (pre-intervention)	0	30657085
2020-12-11	6944525	64177	Normal (pre-intervention)	0	30696817
2020-12-12	7008145	63620	Normal (pre-intervention)	0	30728804
2020-12-13	7071172	63027	Normal (pre-intervention)	0	30764372
2020-12-14	7133624	62452	Normal (pre-intervention)	0	30794168
2020-12-15	7195529	61905	Normal (pre-intervention)	0	30826650
2020-12-16	7256863	61334	Normal (pre-intervention)	0	30853034
2020-12-17	7317609	60746	Normal (pre-intervention)	0	30878159
2020-12-18	7377853	60244	Normal (pre-intervention)	0	30895881
2020-12-19	7437487	59634	Normal (pre-intervention)	0	30920220
2020-12-20	7496602	59115	Normal (pre-intervention)	0	30944890
2020-07-19	10096	NA	Cautious return	5051	16528
2020-07-20	10311	215	Cautious return	4529	17931
2020-07-21	10529	218	Cautious return	4117	19263
2020-07-22	10748	219	Cautious return	3767	20492
2020-07-23	10966	218	Cautious return	3479	21765
2020-07-24	11186	220	Cautious return	3185	22978
2020-07-25	11406	220	Cautious return	2973	24171
2020-07-26	11633	227	Cautious return	2752	25353
2020-07-27	11860	227	Cautious return	2577	26585
2020-07-28	12085	225	Cautious return	2423	27800
2020-07-29	12312	227	Cautious return	2285	29045
2020-07-30	12548	236	Cautious return	2167	30293
2020-07-31	12788	240	Cautious return	2097	31474
2020-08-01	13027	239	Cautious return	1981	32801
2020-08-02	13270	243	Cautious return	1907	34120
2020-08-03	13518	248	Cautious return	1832	35426
2020-08-04	13763	245	Cautious return	1756	36772
2020-08-05	14011	248	Cautious return	1691	38128
2020-08-06	14267	256	Cautious return	1630	39619
2020-08-07	14529	262	Cautious return	1544	40977
2020-08-08	14794	265	Cautious return	1459	42467
2020-08-09	15061	267	Cautious return	1413	43916
2020-08-10	15331	270	Cautious return	1309	45567
2020-08-11	15607	276	Cautious return	1249	47175
2020-08-12	15894	287	Cautious return	1186	48859
2020-08-13	16181	287	Cautious return	1116	50458
2020-08-14	16480	299	Cautious return	1050	52290
2020-08-15	16777	297	Cautious return	1011	54050
2020-08-16	17088	311	Cautious return	949	55848
2020-08-17	17401	313	Cautious return	871	57763
2020-08-18	17723	322	Cautious return	824	59792
2020-08-19	18052	329	Cautious return	752	61754
2020-08-20	18387	335	Cautious return	697	63897
2020-08-21	18729	342	Cautious return	619	66018
2020-08-22	19078	349	Cautious return	566	68326
2020-08-23	19437	359	Cautious return	517	70764
2020-08-24	19802	365	Cautious return	450	73144
2020-08-25	20182	380	Cautious return	400	75816
2020-08-26	20572	390	Cautious return	326	78433
2020-08-27	20965	393	Cautious return	281	80852
2020-08-28	21373	408	Cautious return	215	83540
2020-08-29	21798	425	Cautious return	170	86475
2020-08-30	22238	440	Cautious return	121	89477
2020-08-31	22687	449	Cautious return	71	92890
2020-09-01	23148	461	Cautious return	41	95885
2020-09-02	23634	486	Cautious return	11	99471
2020-09-03	24118	484	Cautious return	0	102817
2020-09-04	24624	506	Cautious return	0	106356
2020-09-05	25142	518	Cautious return	0	109953
2020-09-06	25681	539	Cautious return	0	113885
2020-09-07	26235	554	Cautious return	0	117764
2020-09-08	26811	576	Cautious return	0	121897
2020-09-09	27405	594	Cautious return	0	126319
2020-09-10	28026	621	Cautious return	0	130644
2020-09-11	28659	633	Cautious return	0	134900
2020-09-12	29329	670	Cautious return	0	139975
2020-09-13	30024	695	Cautious return	0	144857
2020-09-14	30737	713	Cautious return	0	150482
2020-09-15	31475	738	Cautious return	0	155847
2020-09-16	32246	771	Cautious return	0	161717
2020-09-17	33061	815	Cautious return	0	167287
2020-09-18	33887	826	Cautious return	0	172654
2020-09-19	34743	856	Cautious return	0	179106
2020-09-20	35642	899	Cautious return	0	185808
2020-09-21	36561	919	Cautious return	0	192328
2020-09-22	37529	968	Cautious return	0	199772
2020-09-23	38535	1006	Cautious return	0	207165
2020-09-24	39583	1048	Cautious return	0	214769
2020-09-25	40665	1082	Cautious return	0	222741
2020-09-26	41784	1119	Cautious return	0	230632
2020-09-27	42958	1174	Cautious return	0	239117
2020-09-28	44173	1215	Cautious return	0	248105
2020-09-29	45428	1255	Cautious return	0	257218
2020-09-30	46738	1310	Cautious return	0	267381
2020-10-01	48107	1369	Cautious return	0	277248
2020-10-02	49534	1427	Cautious return	0	287141
2020-10-03	51005	1471	Cautious return	0	297935
2020-10-04	52542	1537	Cautious return	0	309810
2020-10-05	54139	1597	Cautious return	0	321706
2020-10-06	55787	1648	Cautious return	0	334768
2020-10-07	57503	1716	Cautious return	0	346182
2020-10-08	59268	1765	Cautious return	0	359146
2020-10-09	61099	1831	Cautious return	0	373325
2020-10-10	62992	1893	Cautious return	0	387555
2020-10-11	64952	1960	Cautious return	0	401181
2020-10-12	66978	2026	Cautious return	0	416448
2020-10-13	69090	2112	Cautious return	0	433433
2020-10-14	71282	2192	Cautious return	0	448098
2020-10-15	73545	2263	Cautious return	0	465469
2020-10-16	75883	2338	Cautious return	0	482773
2020-10-17	78298	2415	Cautious return	0	500825
2020-10-18	80791	2493	Cautious return	0	520174
2020-10-19	83375	2584	Cautious return	0	540983
2020-10-20	86037	2662	Cautious return	0	560813
2020-10-21	88793	2756	Cautious return	0	582516
2020-10-22	91619	2826	Cautious return	0	604212
2020-10-23	94547	2928	Cautious return	0	626766
2020-10-24	97545	2998	Cautious return	0	653306
2020-10-25	100659	3114	Cautious return	0	676534
2020-10-26	103863	3204	Cautious return	0	702376
2020-10-27	107150	3287	Cautious return	0	729872
2020-10-28	110530	3380	Cautious return	0	757850
2020-10-29	114011	3481	Cautious return	0	786484
2020-10-30	117579	3568	Cautious return	0	814863
2020-10-31	121250	3671	Cautious return	0	844793
2020-11-01	125019	3769	Cautious return	0	877197
2020-11-02	128871	3852	Cautious return	0	909899
2020-11-03	132836	3965	Cautious return	0	947989
2020-11-04	136925	4089	Cautious return	0	981414
2020-11-05	141111	4186	Cautious return	0	1016956
2020-11-06	145398	4287	Cautious return	0	1053278
2020-11-07	149775	4377	Cautious return	0	1092979
2020-11-08	154268	4493	Cautious return	0	1134108
2020-11-09	158869	4601	Cautious return	0	1177371
2020-11-10	163563	4694	Cautious return	0	1219507
2020-11-11	168368	4805	Cautious return	0	1263356
2020-11-12	173263	4895	Cautious return	0	1312996
2020-11-13	178265	5002	Cautious return	0	1361371
2020-11-14	183390	5125	Cautious return	0	1409612
2020-11-15	188616	5226	Cautious return	0	1458547
2020-11-16	193945	5329	Cautious return	0	1512691
2020-11-17	199394	5449	Cautious return	0	1566528
2020-11-18	204934	5540	Cautious return	0	1624033
2020-11-19	210590	5656	Cautious return	0	1679236
2020-11-20	216339	5749	Cautious return	0	1736140
2020-11-21	222215	5876	Cautious return	0	1802846
2020-11-22	228188	5973	Cautious return	0	1868055
2020-11-23	234298	6110	Cautious return	0	1930848
2020-11-24	240496	6198	Cautious return	0	2000087
2020-11-25	246795	6299	Cautious return	0	2070643
2020-11-26	253171	6376	Cautious return	0	2138874
2020-11-27	259665	6494	Cautious return	0	2217383
2020-11-28	266259	6594	Cautious return	0	2291114
2020-11-29	272945	6686	Cautious return	0	2369118
2020-11-30	279737	6792	Cautious return	0	2452482
2020-12-01	286627	6890	Cautious return	0	2538310
2020-12-02	293644	7017	Cautious return	0	2621288
2020-12-03	300751	7107	Cautious return	0	2715443
2020-12-04	307957	7206	Cautious return	0	2799470
2020-12-05	315241	7284	Cautious return	0	2896923
2020-12-06	322636	7395	Cautious return	0	2992702
2020-12-07	330112	7476	Cautious return	0	3090407
2020-12-08	337692	7580	Cautious return	0	3191209
2020-12-09	345366	7674	Cautious return	0	3292393
2020-12-10	353144	7778	Cautious return	0	3391115
2020-12-11	360976	7832	Cautious return	0	3493244
2020-12-12	368907	7931	Cautious return	0	3602613
2020-12-13	376946	8039	Cautious return	0	3710954
2020-12-14	385060	8114	Cautious return	0	3822257
2020-12-15	393244	8184	Cautious return	0	3933599
2020-12-16	401533	8289	Cautious return	0	4042793
2020-12-17	409902	8369	Cautious return	0	4162552
2020-12-18	418360	8458	Cautious return	0	4283263
2020-12-19	426891	8531	Cautious return	0	4411249
2020-12-20	435509	8618	Cautious return	0	4524683
