date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	5875530	0	54230482	93558	Soc. Dist. + Travel Ban
2020-12-09	5968913	0	54772237	93383	Soc. Dist. + Travel Ban
2020-12-10	6062347	0	55300702	93434	Soc. Dist. + Travel Ban
2020-12-11	6155786	0	55761743	93439	Soc. Dist. + Travel Ban
2020-12-12	6249081	0	56263653	93295	Soc. Dist. + Travel Ban
2020-12-13	6342323	0	56721337	93242	Soc. Dist. + Travel Ban
2020-12-14	6435559	0	57217590	93236	Soc. Dist. + Travel Ban
2020-12-15	6528516	0	57684773	92957	Soc. Dist. + Travel Ban
2020-12-16	6621403	0	58152909	92887	Soc. Dist. + Travel Ban
2020-12-17	6714063	0	58590675	92660	Soc. Dist. + Travel Ban
2020-12-18	6806865	0	58979574	92802	Soc. Dist. + Travel Ban
2020-12-19	6899235	0	59449146	92370	Soc. Dist. + Travel Ban
2020-12-20	6991623	0	59853976	92388	Soc. Dist. + Travel Ban
