date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	6854917	0	78177907	179786	Moderate return
2020-11-06	7035735	0	80286680	180818	Moderate return
2020-11-07	7218197	0	82298392	182462	Moderate return
2020-11-08	7401715	0	84523015	183518	Moderate return
2020-11-09	7585905	0	86593112	184190	Moderate return
2020-11-10	7771280	0	88640535	185375	Moderate return
2020-11-11	7957547	0	90708264	186267	Moderate return
2020-11-12	8144798	0	92733671	187251	Moderate return
2020-11-13	8332945	0	94721767	188147	Moderate return
2020-11-14	8521775	0	96721048	188830	Moderate return
2020-11-15	8711481	0	98665294	189706	Moderate return
2020-11-16	8901663	0	100435219	190182	Moderate return
2020-11-17	9092201	0	102329816	190538	Moderate return
2020-11-18	9283379	0	104047949	191178	Moderate return
2020-11-19	9474735	0	105834984	191356	Moderate return
2020-11-20	9666495	0	107492838	191760	Moderate return
2020-11-21	9858499	0	109197500	192004	Moderate return
2020-11-22	10050579	0	110867526	192080	Moderate return
2020-11-23	10243316	0	112424315	192737	Moderate return
2020-11-24	10435966	0	114120367	192650	Moderate return
2020-11-25	10628765	0	115819659	192799	Moderate return
2020-11-26	10821704	0	117263903	192939	Moderate return
2020-11-27	11013944	0	118815586	192240	Moderate return
2020-11-28	11206557	0	120219427	192613	Moderate return
2020-11-29	11398855	0	121506720	192298	Moderate return
2020-11-30	11591206	0	122837156	192351	Moderate return
2020-12-01	11782942	0	124187375	191736	Moderate return
2020-12-02	11974604	0	125501118	191662	Moderate return
2020-12-03	12165843	0	126698458	191239	Moderate return
2020-12-04	12356736	0	127835976	190893	Moderate return
2020-12-05	12547450	0	128972248	190714	Moderate return
2020-12-06	12737814	0	130113277	190364	Moderate return
2020-12-07	12927204	0	131095651	189390	Moderate return
2020-12-08	13116594	0	132100383	189390	Moderate return
2020-12-09	13305177	0	133062663	188583	Moderate return
2020-12-10	13493118	0	134115849	187941	Moderate return
2020-12-11	13680818	0	134961189	187700	Moderate return
2020-12-12	13867816	0	135871384	186998	Moderate return
2020-12-13	14054034	0	136732092	186218	Moderate return
2020-12-14	14239476	0	137628337	185442	Moderate return
2020-12-15	14424400	0	138497752	184924	Moderate return
2020-12-16	14608610	0	139318659	184210	Moderate return
2020-12-17	14792154	0	140126516	183544	Moderate return
2020-12-18	14974767	0	140912211	182613	Moderate return
2020-12-19	15157166	0	141549443	182399	Moderate return
2020-12-20	15338477	0	142325981	181311	Moderate return
