date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	8786686	0	33791452	94706	No intervention
2020-11-12	8880129	0	33809510	93443	No intervention
2020-11-13	8972228	0	33839348	92099	No intervention
2020-11-14	9063167	0	33847711	90939	No intervention
2020-11-15	9152785	0	33862313	89618	No intervention
2020-11-16	9241081	0	33883498	88296	No intervention
2020-11-17	9328182	0	33891737	87101	No intervention
2020-11-18	9414048	0	33919855	85866	No intervention
2020-11-19	9498640	0	33934211	84592	No intervention
2020-11-20	9582119	0	33945419	83479	No intervention
2020-11-21	9664355	0	33963516	82236	No intervention
2020-11-22	9745430	0	33971467	81075	No intervention
2020-11-23	9825284	0	33981293	79854	No intervention
2020-11-24	9903819	0	33995127	78535	No intervention
2020-11-25	9981259	0	34002400	77440	No intervention
2020-11-26	10057546	0	34010053	76287	No intervention
2020-11-27	10132729	0	34011063	75183	No intervention
2020-11-28	10206765	0	34013462	74036	No intervention
2020-11-29	10279854	0	34021486	73089	No intervention
2020-11-30	10351706	0	34031302	71852	No intervention
2020-12-01	10422532	0	34031401	70826	No intervention
2020-12-02	10492252	0	34026898	69720	No intervention
2020-12-03	10560920	0	34021224	68668	No intervention
2020-12-04	10628565	0	34023544	67645	No intervention
2020-12-05	10695164	0	34014731	66599	No intervention
2020-12-06	10760631	0	34004658	65467	No intervention
2020-12-07	10825223	0	34014885	64592	No intervention
2020-12-08	10888745	0	34023384	63522	No intervention
2020-12-09	10951445	0	34023458	62700	No intervention
2020-12-10	11013070	0	34010937	61625	No intervention
2020-12-11	11073723	0	34009171	60653	No intervention
2020-12-12	11133480	0	34008149	59757	No intervention
2020-12-13	11192340	0	34003937	58860	No intervention
2020-12-14	11250407	0	33995935	58067	No intervention
2020-12-15	11307454	0	33985421	57047	No intervention
2020-12-16	11363570	0	33971376	56116	No intervention
2020-12-17	11418984	0	33951011	55414	No intervention
2020-12-18	11473452	0	33942644	54468	No intervention
2020-12-19	11527094	0	33925619	53642	No intervention
2020-12-20	11579895	0	33905611	52801	No intervention
