date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	3243608	0	24674581	52529	Soc. Dist. + Travel Ban
2020-12-06	3296004	0	24862313	52396	Soc. Dist. + Travel Ban
2020-12-07	3348396	0	25061540	52392	Soc. Dist. + Travel Ban
2020-12-08	3400726	0	25253086	52330	Soc. Dist. + Travel Ban
2020-12-09	3453006	0	25429010	52280	Soc. Dist. + Travel Ban
2020-12-10	3505111	0	25587690	52105	Soc. Dist. + Travel Ban
2020-12-11	3557214	0	25752628	52103	Soc. Dist. + Travel Ban
2020-12-12	3609174	0	25915233	51960	Soc. Dist. + Travel Ban
2020-12-13	3660998	0	26060608	51824	Soc. Dist. + Travel Ban
2020-12-14	3712743	0	26210031	51745	Soc. Dist. + Travel Ban
2020-12-15	3764445	0	26363837	51702	Soc. Dist. + Travel Ban
2020-12-16	3815935	0	26513516	51490	Soc. Dist. + Travel Ban
2020-12-17	3867300	0	26645773	51365	Soc. Dist. + Travel Ban
2020-12-18	3918579	0	26790638	51279	Soc. Dist. + Travel Ban
2020-12-19	3969635	0	26919546	51056	Soc. Dist. + Travel Ban
2020-12-20	4020469	0	27068451	50834	Soc. Dist. + Travel Ban
