date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	283028	99869	708549	3123	Normal (pre-intervention)
2020-10-06	286216	99736	724406	3188	Normal (pre-intervention)
2020-10-07	289448	99838	739932	3232	Normal (pre-intervention)
2020-10-08	292720	99927	755759	3272	Normal (pre-intervention)
2020-10-09	296040	99848	771706	3320	Normal (pre-intervention)
2020-10-10	299398	99789	788442	3358	Normal (pre-intervention)
2020-10-11	302782	99810	804597	3384	Normal (pre-intervention)
2020-10-12	306232	99675	821941	3450	Normal (pre-intervention)
2020-10-13	309745	99837	839993	3513	Normal (pre-intervention)
2020-10-14	313294	99766	858955	3549	Normal (pre-intervention)
2020-10-15	316865	99573	876761	3571	Normal (pre-intervention)
2020-10-16	320463	99472	895439	3598	Normal (pre-intervention)
2020-10-17	324143	99418	913466	3680	Normal (pre-intervention)
2020-10-18	327895	99462	932769	3752	Normal (pre-intervention)
2020-10-19	331670	99305	953624	3775	Normal (pre-intervention)
2020-10-20	335508	99306	973022	3838	Normal (pre-intervention)
2020-10-21	339357	99000	994095	3849	Normal (pre-intervention)
2020-10-22	343293	99125	1015576	3936	Normal (pre-intervention)
2020-10-23	347278	99061	1037853	3985	Normal (pre-intervention)
2020-10-24	351292	98854	1059269	4014	Normal (pre-intervention)
2020-10-25	355357	98644	1081610	4065	Normal (pre-intervention)
2020-10-26	359493	98510	1103664	4136	Normal (pre-intervention)
2020-10-27	363661	98447	1126435	4168	Normal (pre-intervention)
2020-10-28	367897	98527	1152049	4236	Normal (pre-intervention)
2020-10-29	372181	98408	1177097	4284	Normal (pre-intervention)
2020-10-30	376541	98378	1200711	4360	Normal (pre-intervention)
2020-10-31	380943	98149	1226618	4402	Normal (pre-intervention)
2020-11-01	385382	98152	1251124	4439	Normal (pre-intervention)
2020-11-02	389910	98124	1279657	4528	Normal (pre-intervention)
2020-11-03	394439	97927	1304205	4529	Normal (pre-intervention)
2020-11-04	399052	97804	1331434	4613	Normal (pre-intervention)
2020-11-05	403692	97632	1358046	4640	Normal (pre-intervention)
2020-11-06	408420	97404	1386518	4728	Normal (pre-intervention)
2020-11-07	413210	97475	1413850	4790	Normal (pre-intervention)
2020-11-08	418028	97182	1442676	4818	Normal (pre-intervention)
2020-11-09	422943	97355	1470521	4915	Normal (pre-intervention)
2020-11-10	427935	97036	1500002	4992	Normal (pre-intervention)
2020-11-11	432947	96814	1531877	5012	Normal (pre-intervention)
2020-11-12	437991	96851	1562818	5044	Normal (pre-intervention)
2020-11-13	443109	97027	1594818	5118	Normal (pre-intervention)
2020-11-14	448247	96640	1623520	5138	Normal (pre-intervention)
2020-11-15	453474	96627	1656334	5227	Normal (pre-intervention)
2020-11-16	458745	96558	1688995	5271	Normal (pre-intervention)
2020-11-17	464062	96418	1723441	5317	Normal (pre-intervention)
2020-11-18	469460	96227	1755240	5398	Normal (pre-intervention)
2020-11-19	474910	95818	1790712	5450	Normal (pre-intervention)
2020-11-20	480427	95863	1825664	5517	Normal (pre-intervention)
2020-11-21	485974	95699	1863887	5547	Normal (pre-intervention)
2020-11-22	491581	95777	1897904	5607	Normal (pre-intervention)
2020-11-23	497227	95571	1934937	5646	Normal (pre-intervention)
2020-11-24	502937	95118	1970183	5710	Normal (pre-intervention)
2020-11-25	508678	95215	2007563	5741	Normal (pre-intervention)
2020-11-26	514509	95086	2042568	5831	Normal (pre-intervention)
2020-11-27	520389	95110	2082514	5880	Normal (pre-intervention)
2020-11-28	526358	94880	2119081	5969	Normal (pre-intervention)
2020-11-29	532332	94851	2157907	5974	Normal (pre-intervention)
2020-11-30	538377	94325	2199144	6045	Normal (pre-intervention)
2020-12-01	544485	94236	2235967	6108	Normal (pre-intervention)
2020-12-02	550640	94213	2276730	6155	Normal (pre-intervention)
2020-12-03	556814	93987	2317091	6174	Normal (pre-intervention)
2020-12-04	563078	93621	2358932	6264	Normal (pre-intervention)
2020-12-05	569397	93401	2400099	6319	Normal (pre-intervention)
2020-12-06	575756	93455	2440836	6359	Normal (pre-intervention)
2020-12-07	582121	93334	2485605	6365	Normal (pre-intervention)
2020-12-08	588576	93175	2526218	6455	Normal (pre-intervention)
2020-12-09	595083	93125	2572261	6507	Normal (pre-intervention)
2020-12-10	601633	92807	2611955	6550	Normal (pre-intervention)
2020-12-11	608200	92937	2654382	6567	Normal (pre-intervention)
2020-12-12	614845	92634	2698300	6645	Normal (pre-intervention)
2020-12-13	621510	92459	2743660	6665	Normal (pre-intervention)
2020-12-14	628220	92276	2789760	6710	Normal (pre-intervention)
2020-12-15	635020	92126	2832322	6800	Normal (pre-intervention)
2020-12-16	641850	92147	2878466	6830	Normal (pre-intervention)
2020-12-17	648727	91799	2921232	6877	Normal (pre-intervention)
2020-12-18	655625	91709	2969191	6898	Normal (pre-intervention)
2020-12-19	662531	91554	3014196	6906	Normal (pre-intervention)
2020-12-20	669518	91396	3058488	6987	Normal (pre-intervention)
