date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	37370	1677	Soc. Dist. + Travel Ban	6245	91453
2020-07-27	39117	1747	Soc. Dist. + Travel Ban	6005	98883
2020-07-28	40944	1827	Soc. Dist. + Travel Ban	5844	106940
2020-07-29	42833	1889	Soc. Dist. + Travel Ban	5671	115134
2020-07-30	44811	1978	Soc. Dist. + Travel Ban	5510	124756
2020-07-31	46872	2061	Soc. Dist. + Travel Ban	5284	134427
2020-08-01	49008	2136	Soc. Dist. + Travel Ban	5097	144548
2020-08-02	51235	2227	Soc. Dist. + Travel Ban	4959	156067
2020-08-03	53582	2347	Soc. Dist. + Travel Ban	4765	168149
2020-08-04	56035	2453	Soc. Dist. + Travel Ban	4529	180923
2020-08-05	58629	2594	Soc. Dist. + Travel Ban	4333	194796
2020-08-06	61344	2715	Soc. Dist. + Travel Ban	4111	210245
2020-08-07	64207	2863	Soc. Dist. + Travel Ban	3962	226845
2020-08-08	67231	3024	Soc. Dist. + Travel Ban	3720	243954
2020-08-09	70443	3212	Soc. Dist. + Travel Ban	3523	263926
2020-08-10	73826	3383	Soc. Dist. + Travel Ban	3284	284859
2020-08-11	77446	3620	Soc. Dist. + Travel Ban	3006	306910
2020-08-12	81255	3809	Soc. Dist. + Travel Ban	2830	331987
2020-08-13	85356	4101	Soc. Dist. + Travel Ban	2618	357550
2020-08-14	89690	4334	Soc. Dist. + Travel Ban	2392	384697
2020-08-15	94312	4622	Soc. Dist. + Travel Ban	2142	416541
2020-08-16	99232	4920	Soc. Dist. + Travel Ban	1929	449330
2020-08-17	104522	5290	Soc. Dist. + Travel Ban	1701	484073
2020-08-18	110198	5676	Soc. Dist. + Travel Ban	1491	522752
2020-08-19	116260	6062	Soc. Dist. + Travel Ban	1249	565606
2020-08-20	122807	6547	Soc. Dist. + Travel Ban	1092	611026
2020-08-21	129829	7022	Soc. Dist. + Travel Ban	835	660234
2020-08-22	137381	7552	Soc. Dist. + Travel Ban	621	713507
2020-08-23	145531	8150	Soc. Dist. + Travel Ban	430	772647
2020-08-24	154307	8776	Soc. Dist. + Travel Ban	219	836219
2020-08-25	163727	9420	Soc. Dist. + Travel Ban	84	901285
2020-08-26	173908	10181	Soc. Dist. + Travel Ban	5	977279
2020-08-27	184924	11016	Soc. Dist. + Travel Ban	0	1057275
2020-08-28	196718	11794	Soc. Dist. + Travel Ban	0	1144967
2020-08-29	209440	12722	Soc. Dist. + Travel Ban	0	1238357
2020-08-30	223135	13695	Soc. Dist. + Travel Ban	0	1344949
2020-08-31	237915	14780	Soc. Dist. + Travel Ban	0	1456195
2020-09-01	253768	15853	Soc. Dist. + Travel Ban	0	1574409
2020-09-02	270807	17039	Soc. Dist. + Travel Ban	0	1708906
2020-09-03	289078	18271	Soc. Dist. + Travel Ban	0	1847842
2020-09-04	308648	19570	Soc. Dist. + Travel Ban	0	1998487
2020-09-05	329681	21033	Soc. Dist. + Travel Ban	0	2161109
2020-09-06	352111	22430	Soc. Dist. + Travel Ban	0	2338936
2020-09-07	376099	23988	Soc. Dist. + Travel Ban	0	2528048
2020-09-08	401773	25674	Soc. Dist. + Travel Ban	0	2735908
2020-09-09	429091	27318	Soc. Dist. + Travel Ban	0	2956443
2020-09-10	458095	29004	Soc. Dist. + Travel Ban	0	3201312
2020-09-11	488954	30859	Soc. Dist. + Travel Ban	0	3460778
2020-09-12	521650	32696	Soc. Dist. + Travel Ban	0	3742785
2020-09-13	556261	34611	Soc. Dist. + Travel Ban	0	4040304
2020-09-14	592932	36671	Soc. Dist. + Travel Ban	0	4373197
2020-09-15	631602	38670	Soc. Dist. + Travel Ban	0	4722800
2020-09-16	672416	40814	Soc. Dist. + Travel Ban	0	5098280
2020-09-17	715400	42984	Soc. Dist. + Travel Ban	0	5505631
2020-09-18	760523	45123	Soc. Dist. + Travel Ban	0	5934419
2020-09-19	807859	47336	Soc. Dist. + Travel Ban	0	6401660
2020-09-20	857497	49638	Soc. Dist. + Travel Ban	0	6907737
2020-09-21	909328	51831	Soc. Dist. + Travel Ban	0	7429083
2020-09-22	963553	54225	Soc. Dist. + Travel Ban	0	7996195
2020-09-23	1019972	56419	Soc. Dist. + Travel Ban	0	8603971
2020-09-24	1078694	58722	Soc. Dist. + Travel Ban	0	9227944
2020-09-25	1139756	61062	Soc. Dist. + Travel Ban	0	9902996
2020-09-26	1203111	63355	Soc. Dist. + Travel Ban	0	10594907
2020-09-27	1268648	65537	Soc. Dist. + Travel Ban	0	11360474
2020-09-28	1336503	67855	Soc. Dist. + Travel Ban	0	12150724
2020-09-29	1406737	70234	Soc. Dist. + Travel Ban	0	12928724
2020-09-30	1479115	72378	Soc. Dist. + Travel Ban	0	13798096
2020-10-01	1553750	74635	Soc. Dist. + Travel Ban	0	14727004
2020-10-02	1630545	76795	Soc. Dist. + Travel Ban	0	15638020
2020-10-03	1709709	79164	Soc. Dist. + Travel Ban	0	16597005
2020-10-04	1790846	81137	Soc. Dist. + Travel Ban	0	17623709
2020-10-05	1874069	83223	Soc. Dist. + Travel Ban	0	18628480
2020-10-06	1959384	85315	Soc. Dist. + Travel Ban	0	19663027
2020-10-07	2046649	87265	Soc. Dist. + Travel Ban	0	20763499
2020-10-08	2135871	89222	Soc. Dist. + Travel Ban	0	21889498
2020-10-09	2227088	91217	Soc. Dist. + Travel Ban	0	23020778
2020-10-10	2320061	92973	Soc. Dist. + Travel Ban	0	24142230
2020-10-11	2414853	94792	Soc. Dist. + Travel Ban	0	25340575
2020-10-12	2511306	96453	Soc. Dist. + Travel Ban	0	26571774
2020-10-13	2609447	98141	Soc. Dist. + Travel Ban	0	27744274
2020-10-14	2709361	99914	Soc. Dist. + Travel Ban	0	28960106
2020-10-15	2810855	101494	Soc. Dist. + Travel Ban	0	30227339
2020-10-16	2913881	103026	Soc. Dist. + Travel Ban	0	31543437
2020-10-17	3018195	104314	Soc. Dist. + Travel Ban	0	32851180
2020-10-18	3123865	105670	Soc. Dist. + Travel Ban	0	34209067
2020-10-19	3231058	107193	Soc. Dist. + Travel Ban	0	35506895
2020-10-20	3339676	108618	Soc. Dist. + Travel Ban	0	36829856
2020-10-21	3449322	109646	Soc. Dist. + Travel Ban	0	38147878
2020-10-22	3560228	110906	Soc. Dist. + Travel Ban	0	39495163
2020-10-23	3672292	112064	Soc. Dist. + Travel Ban	0	40852441
2020-10-24	3785287	112995	Soc. Dist. + Travel Ban	0	42221405
2020-10-25	3899207	113920	Soc. Dist. + Travel Ban	0	43516150
2020-10-26	4014021	114814	Soc. Dist. + Travel Ban	0	44825313
2020-10-27	4129771	115750	Soc. Dist. + Travel Ban	0	46118663
2020-10-28	4246406	116635	Soc. Dist. + Travel Ban	0	47401691
2020-10-29	4363566	117160	Soc. Dist. + Travel Ban	0	48640988
2020-10-30	4481563	117997	Soc. Dist. + Travel Ban	0	49873930
2020-10-31	4600158	118595	Soc. Dist. + Travel Ban	0	51006120
2020-11-01	4719013	118855	Soc. Dist. + Travel Ban	0	52102464
2020-11-02	4838667	119654	Soc. Dist. + Travel Ban	0	53318471
2020-11-03	4958947	120280	Soc. Dist. + Travel Ban	0	54496510
2020-11-04	5079532	120585	Soc. Dist. + Travel Ban	0	55624740
2020-11-05	5200432	120900	Soc. Dist. + Travel Ban	0	56669389
2020-11-06	5321606	121174	Soc. Dist. + Travel Ban	0	57663409
2020-11-07	5443025	121419	Soc. Dist. + Travel Ban	0	58629752
2020-11-08	5564652	121627	Soc. Dist. + Travel Ban	0	59550420
2020-11-09	5686476	121824	Soc. Dist. + Travel Ban	0	60586558
2020-11-10	5808312	121836	Soc. Dist. + Travel Ban	0	61506744
2020-11-11	5930231	121919	Soc. Dist. + Travel Ban	0	62341074
2020-11-12	6052293	122062	Soc. Dist. + Travel Ban	0	63205741
2020-11-13	6174417	122124	Soc. Dist. + Travel Ban	0	63963813
2020-11-14	6296453	122036	Soc. Dist. + Travel Ban	0	64791831
2020-11-15	6418324	121871	Soc. Dist. + Travel Ban	0	65569973
2020-11-16	6540129	121805	Soc. Dist. + Travel Ban	0	66294053
2020-11-17	6661639	121510	Soc. Dist. + Travel Ban	0	66936461
2020-11-18	6782974	121335	Soc. Dist. + Travel Ban	0	67691380
2020-11-19	6904074	121100	Soc. Dist. + Travel Ban	0	68294173
2020-11-20	7025045	120971	Soc. Dist. + Travel Ban	0	68967659
2020-11-21	7145582	120537	Soc. Dist. + Travel Ban	0	69554735
2020-11-22	7265903	120321	Soc. Dist. + Travel Ban	0	70118378
2020-11-23	7385755	119852	Soc. Dist. + Travel Ban	0	70739582
2020-11-24	7505327	119572	Soc. Dist. + Travel Ban	0	71306363
2020-11-25	7624297	118970	Soc. Dist. + Travel Ban	0	71876566
2020-11-26	7742767	118470	Soc. Dist. + Travel Ban	0	72417212
2020-11-27	7860865	118098	Soc. Dist. + Travel Ban	0	72889183
2020-11-28	7978324	117459	Soc. Dist. + Travel Ban	0	73385020
2020-11-29	8095286	116962	Soc. Dist. + Travel Ban	0	73784237
2020-11-30	8212034	116748	Soc. Dist. + Travel Ban	0	74229423
2020-12-01	8328205	116171	Soc. Dist. + Travel Ban	0	74712525
2020-12-02	8443777	115572	Soc. Dist. + Travel Ban	0	75129323
2020-12-03	8558455	114678	Soc. Dist. + Travel Ban	0	75518285
2020-12-04	8672772	114317	Soc. Dist. + Travel Ban	0	75830744
2020-12-05	8786502	113730	Soc. Dist. + Travel Ban	0	76186252
2020-12-06	8899530	113028	Soc. Dist. + Travel Ban	0	76586452
2020-12-07	9011897	112367	Soc. Dist. + Travel Ban	0	76970250
2020-12-08	9123408	111511	Soc. Dist. + Travel Ban	0	77308461
2020-12-09	9234337	110929	Soc. Dist. + Travel Ban	0	77656784
2020-12-10	9344737	110400	Soc. Dist. + Travel Ban	0	77975930
2020-12-11	9454286	109549	Soc. Dist. + Travel Ban	0	78269526
2020-12-12	9563084	108798	Soc. Dist. + Travel Ban	0	78549155
2020-12-13	9671443	108359	Soc. Dist. + Travel Ban	0	78830764
2020-12-14	9778866	107423	Soc. Dist. + Travel Ban	0	79155782
2020-12-15	9885437	106571	Soc. Dist. + Travel Ban	0	79428526
2020-12-16	9991401	105964	Soc. Dist. + Travel Ban	0	79724025
2020-12-17	10096634	105233	Soc. Dist. + Travel Ban	0	80009912
2020-12-18	10201063	104429	Soc. Dist. + Travel Ban	0	80296128
2020-12-19	10304815	103752	Soc. Dist. + Travel Ban	0	80558146
2020-12-20	10407786	102971	Soc. Dist. + Travel Ban	0	80781154
2020-07-19	26154	NA	No intervention	8781	49785
2020-07-20	27756	1602	No intervention	7264	56468
2020-07-21	29483	1727	No intervention	6008	63265
2020-07-22	31357	1874	No intervention	5076	71052
2020-07-23	33390	2033	No intervention	4411	79241
2020-07-24	35621	2231	No intervention	3948	88585
2020-07-25	38080	2459	No intervention	3596	99197
2020-07-26	40747	2667	No intervention	3227	111055
2020-07-27	43680	2933	No intervention	2822	124773
2020-07-28	46921	3241	No intervention	2464	141154
2020-07-29	50509	3588	No intervention	2058	159113
2020-07-30	54495	3986	No intervention	1719	180362
2020-07-31	58958	4463	No intervention	1420	205737
2020-08-01	63927	4969	No intervention	1119	234267
2020-08-02	69521	5594	No intervention	846	267700
2020-08-03	75814	6293	No intervention	524	306925
2020-08-04	82872	7058	No intervention	289	352519
2020-08-05	90859	7987	No intervention	86	405102
2020-08-06	99894	9035	No intervention	1	466450
2020-08-07	110186	10292	No intervention	0	536615
2020-08-08	121927	11741	No intervention	0	620154
2020-08-09	135284	13357	No intervention	0	712279
2020-08-10	150569	15285	No intervention	0	822819
2020-08-11	167971	17402	No intervention	0	950648
2020-08-12	187908	19937	No intervention	0	1096558
2020-08-13	210751	22843	No intervention	0	1266494
2020-08-14	236852	26101	No intervention	0	1464045
2020-08-15	266684	29832	No intervention	0	1692430
2020-08-16	300652	33968	No intervention	0	1959798
2020-08-17	339253	38601	No intervention	0	2263186
2020-08-18	383000	43747	No intervention	0	2623029
2020-08-19	432453	49453	No intervention	0	3022100
2020-08-20	488057	55604	No intervention	0	3497289
2020-08-21	550299	62242	No intervention	0	4024049
2020-08-22	619720	69421	No intervention	0	4632405
2020-08-23	696864	77144	No intervention	0	5333900
2020-08-24	782206	85342	No intervention	0	6123551
2020-08-25	876142	93936	No intervention	0	7024570
2020-08-26	978932	102790	No intervention	0	8016419
2020-08-27	1091050	112118	No intervention	0	9163336
2020-08-28	1212725	121675	No intervention	0	10431052
2020-08-29	1344192	131467	No intervention	0	11834850
2020-08-30	1485756	141564	No intervention	0	13399949
2020-08-31	1637370	151614	No intervention	0	15099378
2020-09-01	1799176	161806	No intervention	0	16878500
2020-09-02	1971263	172087	No intervention	0	18833891
2020-09-03	2153493	182230	No intervention	0	20884873
2020-09-04	2345793	192300	No intervention	0	23044303
2020-09-05	2547965	202172	No intervention	0	25300576
2020-09-06	2759814	211849	No intervention	0	27685055
2020-09-07	2981118	221304	No intervention	0	30093835
2020-09-08	3211387	230269	No intervention	0	32596632
2020-09-09	3450881	239494	No intervention	0	35185116
2020-09-10	3698462	247581	No intervention	0	37810075
2020-09-11	3954151	255689	No intervention	0	40335213
2020-09-12	4217683	263532	No intervention	0	43073457
2020-09-13	4488508	270825	No intervention	0	45762516
2020-09-14	4766083	277575	No intervention	0	48447264
2020-09-15	5050002	283919	No intervention	0	50976156
2020-09-16	5339778	289776	No intervention	0	53552372
2020-09-17	5634981	295203	No intervention	0	56169036
2020-09-18	5935302	300321	No intervention	0	58591053
2020-09-19	6240203	304901	No intervention	0	61033618
2020-09-20	6549323	309120	No intervention	0	63368441
2020-09-21	6861784	312461	No intervention	0	65598665
2020-09-22	7177750	315966	No intervention	0	67728830
2020-09-23	7496447	318697	No intervention	0	69753143
2020-09-24	7817604	321157	No intervention	0	71782106
2020-09-25	8140722	323118	No intervention	0	73682236
2020-09-26	8465499	324777	No intervention	0	75411508
2020-09-27	8791563	326064	No intervention	0	77135895
2020-09-28	9118469	326906	No intervention	0	78652435
2020-09-29	9446180	327711	No intervention	0	80089570
2020-09-30	9773835	327655	No intervention	0	81441134
2020-10-01	10101536	327701	No intervention	0	82650495
2020-10-02	10428729	327193	No intervention	0	83766168
2020-10-03	10755715	326986	No intervention	0	84897483
2020-10-04	11081412	325697	No intervention	0	85964700
2020-10-05	11406141	324729	No intervention	0	86968833
2020-10-06	11729373	323232	No intervention	0	87926517
2020-10-07	12051064	321691	No intervention	0	88733474
2020-10-08	12371000	319936	No intervention	0	89567594
2020-10-09	12688803	317803	No intervention	0	90323659
2020-10-10	13004650	315847	No intervention	0	90952342
2020-10-11	13318208	313558	No intervention	0	91615947
2020-10-12	13629303	311095	No intervention	0	92201243
2020-10-13	13937726	308423	No intervention	0	92827718
2020-10-14	14243358	305632	No intervention	0	93446241
2020-10-15	14546638	303280	No intervention	0	93984750
2020-10-16	14846729	300091	No intervention	0	94471346
2020-10-17	15143925	297196	No intervention	0	94955489
2020-10-18	15437992	294067	No intervention	0	95348994
2020-10-19	15729063	291071	No intervention	0	95807255
2020-10-20	16016566	287503	No intervention	0	96156881
2020-10-21	16300923	284357	No intervention	0	96492869
2020-10-22	16582188	281265	No intervention	0	96772066
2020-10-23	16860120	277932	No intervention	0	97108352
2020-10-24	17134519	274399	No intervention	0	97423942
2020-10-25	17405765	271246	No intervention	0	97704172
2020-10-26	17673652	267887	No intervention	0	98008768
2020-10-27	17938233	264581	No intervention	0	98311907
2020-10-28	18199582	261349	No intervention	0	98559566
2020-10-29	18457064	257482	No intervention	0	98770371
2020-10-30	18711516	254452	No intervention	0	98987935
2020-10-31	18962385	250869	No intervention	0	99251171
2020-11-01	19209649	247264	No intervention	0	99422253
2020-11-02	19453612	243963	No intervention	0	99592373
2020-11-03	19694146	240534	No intervention	0	99823082
2020-11-04	19931409	237263	No intervention	0	99909303
2020-11-05	20165249	233840	No intervention	0	100076542
2020-11-06	20395650	230401	No intervention	0	100227012
2020-11-07	20623005	227355	No intervention	0	100438839
2020-11-08	20846915	223910	No intervention	0	100561386
2020-11-09	21067746	220831	No intervention	0	100688419
2020-11-10	21285200	217454	No intervention	0	100819822
2020-11-11	21499364	214164	No intervention	0	100926589
2020-11-12	21710402	211038	No intervention	0	101010830
2020-11-13	21918525	208123	No intervention	0	101154620
2020-11-14	22123726	205201	No intervention	0	101297099
2020-11-15	22325949	202223	No intervention	0	101379862
2020-11-16	22524807	198858	No intervention	0	101487606
2020-11-17	22720802	195995	No intervention	0	101564125
2020-11-18	22913511	192709	No intervention	0	101646153
2020-11-19	23103682	190171	No intervention	0	101669965
2020-11-20	23290925	187243	No intervention	0	101789406
2020-11-21	23475273	184348	No intervention	0	101869447
2020-11-22	23656746	181473	No intervention	0	101960786
2020-11-23	23835414	178668	No intervention	0	102000340
2020-11-24	24011399	175985	No intervention	0	102029147
2020-11-25	24184745	173346	No intervention	0	102048380
2020-11-26	24355395	170650	No intervention	0	102115367
2020-11-27	24523586	168191	No intervention	0	102184409
2020-11-28	24689199	165613	No intervention	0	102215266
2020-11-29	24852144	162945	No intervention	0	102221748
2020-11-30	25012564	160420	No intervention	0	102235946
2020-12-01	25170580	158016	No intervention	0	102307223
2020-12-02	25326308	155728	No intervention	0	102345186
2020-12-03	25479500	153192	No intervention	0	102347023
2020-12-04	25630301	150801	No intervention	0	102392478
2020-12-05	25779034	148733	No intervention	0	102349556
2020-12-06	25925331	146297	No intervention	0	102372193
2020-12-07	26069347	144016	No intervention	0	102406507
2020-12-08	26211117	141770	No intervention	0	102438331
2020-12-09	26350766	139649	No intervention	0	102453284
2020-12-10	26487916	137150	No intervention	0	102474290
2020-12-11	26622635	134719	No intervention	0	102470637
2020-12-12	26755856	133221	No intervention	0	102520751
2020-12-13	26887308	131452	No intervention	0	102516193
2020-12-14	27016726	129418	No intervention	0	102549369
2020-12-15	27144007	127281	No intervention	0	102518487
2020-12-16	27269136	125129	No intervention	0	102550065
2020-12-17	27392560	123424	No intervention	0	102520883
2020-12-18	27514143	121583	No intervention	0	102508895
2020-12-19	27633441	119298	No intervention	0	102493878
2020-12-20	27751174	117733	No intervention	0	102470049
2020-07-19	26147	NA	Moderate return	8818	49620
2020-07-20	27308	1161	Moderate return	7189	55517
2020-07-21	28485	1177	Moderate return	5986	61214
2020-07-22	29693	1208	Moderate return	5053	67003
2020-07-23	30953	1260	Moderate return	4368	72940
2020-07-24	32250	1297	Moderate return	3917	78693
2020-07-25	33556	1306	Moderate return	3479	85243
2020-07-26	34924	1368	Moderate return	3031	91705
2020-07-27	36314	1390	Moderate return	2649	98462
2020-07-28	37759	1445	Moderate return	2267	105661
2020-07-29	39268	1509	Moderate return	1897	113241
2020-07-30	40833	1565	Moderate return	1568	121091
2020-07-31	42448	1615	Moderate return	1197	130104
2020-08-01	44136	1688	Moderate return	876	139190
2020-08-02	45877	1741	Moderate return	547	149036
2020-08-03	47733	1856	Moderate return	311	159446
2020-08-04	49651	1918	Moderate return	88	170232
2020-08-05	51669	2018	Moderate return	2	182550
2020-08-06	53779	2110	Moderate return	0	195046
2020-08-07	56012	2233	Moderate return	0	208967
2020-08-08	58357	2345	Moderate return	0	223987
2020-08-09	60830	2473	Moderate return	0	239153
2020-08-10	63440	2610	Moderate return	0	255079
2020-08-11	66209	2769	Moderate return	0	274520
2020-08-12	69117	2908	Moderate return	0	293591
2020-08-13	72239	3122	Moderate return	0	314985
2020-08-14	75555	3316	Moderate return	0	338656
2020-08-15	79097	3542	Moderate return	0	363274
2020-08-16	82845	3748	Moderate return	0	390266
2020-08-17	86866	4021	Moderate return	0	418247
2020-08-18	91136	4270	Moderate return	0	451032
2020-08-19	95717	4581	Moderate return	0	483407
2020-08-20	100685	4968	Moderate return	0	520359
2020-08-21	105970	5285	Moderate return	0	556978
2020-08-22	111635	5665	Moderate return	0	599931
2020-08-23	117782	6147	Moderate return	0	646735
2020-08-24	124357	6575	Moderate return	0	695791
2020-08-25	131473	7116	Moderate return	0	749113
2020-08-26	139096	7623	Moderate return	0	806644
2020-08-27	147328	8232	Moderate return	0	869355
2020-08-28	156197	8869	Moderate return	0	935669
2020-08-29	165697	9500	Moderate return	0	1007291
2020-08-30	175950	10253	Moderate return	0	1085230
2020-08-31	187011	11061	Moderate return	0	1166373
2020-09-01	198863	11852	Moderate return	0	1261075
2020-09-02	211583	12720	Moderate return	0	1358328
2020-09-03	225255	13672	Moderate return	0	1460920
2020-09-04	239873	14618	Moderate return	0	1577382
2020-09-05	255500	15627	Moderate return	0	1699297
2020-09-06	272237	16737	Moderate return	0	1825285
2020-09-07	290018	17781	Moderate return	0	1971728
2020-09-08	309058	19040	Moderate return	0	2123291
2020-09-09	329270	20212	Moderate return	0	2285468
2020-09-10	350702	21432	Moderate return	0	2464780
2020-09-11	373484	22782	Moderate return	0	2651140
2020-09-12	397594	24110	Moderate return	0	2859763
2020-09-13	423104	25510	Moderate return	0	3070642
2020-09-14	450092	26988	Moderate return	0	3314682
2020-09-15	478582	28490	Moderate return	0	3562754
2020-09-16	508494	29912	Moderate return	0	3830583
2020-09-17	539986	31492	Moderate return	0	4114237
2020-09-18	573075	33089	Moderate return	0	4425258
2020-09-19	607693	34618	Moderate return	0	4767108
2020-09-20	644027	36334	Moderate return	0	5113939
2020-09-21	681974	37947	Moderate return	0	5494527
2020-09-22	721535	39561	Moderate return	0	5892148
2020-09-23	762789	41254	Moderate return	0	6316225
2020-09-24	805706	42917	Moderate return	0	6762440
2020-09-25	850293	44587	Moderate return	0	7260867
2020-09-26	896544	46251	Moderate return	0	7769748
2020-09-27	944499	47955	Moderate return	0	8325441
2020-09-28	994115	49616	Moderate return	0	8901520
2020-09-29	1045470	51355	Moderate return	0	9502290
2020-09-30	1098401	52931	Moderate return	0	10145924
2020-10-01	1152987	54586	Moderate return	0	10801808
2020-10-02	1209186	56199	Moderate return	0	11515057
2020-10-03	1267033	57847	Moderate return	0	12227024
2020-10-04	1326451	59418	Moderate return	0	12993025
2020-10-05	1387290	60839	Moderate return	0	13776900
2020-10-06	1449682	62392	Moderate return	0	14597059
2020-10-07	1513542	63860	Moderate return	0	15418859
2020-10-08	1578905	65363	Moderate return	0	16327925
2020-10-09	1645588	66683	Moderate return	0	17207640
2020-10-10	1713549	67961	Moderate return	0	18174122
2020-10-11	1782972	69423	Moderate return	0	19130666
2020-10-12	1853691	70719	Moderate return	0	20092139
2020-10-13	1925554	71863	Moderate return	0	21121689
2020-10-14	1998727	73173	Moderate return	0	22154880
2020-10-15	2072985	74258	Moderate return	0	23155619
2020-10-16	2148521	75536	Moderate return	0	24232107
2020-10-17	2225035	76514	Moderate return	0	25333444
2020-10-18	2302496	77461	Moderate return	0	26414396
2020-10-19	2381077	78581	Moderate return	0	27535561
2020-10-20	2460627	79550	Moderate return	0	28639692
2020-10-21	2540977	80350	Moderate return	0	29781301
2020-10-22	2622289	81312	Moderate return	0	30954376
2020-10-23	2704266	81977	Moderate return	0	32082281
2020-10-24	2787117	82851	Moderate return	0	33318172
2020-10-25	2870663	83546	Moderate return	0	34433683
2020-10-26	2955042	84379	Moderate return	0	35617947
2020-10-27	3040028	84986	Moderate return	0	36827284
2020-10-28	3125581	85553	Moderate return	0	38034455
2020-10-29	3211568	85987	Moderate return	0	39222907
2020-10-30	3298075	86507	Moderate return	0	40309876
2020-10-31	3385030	86955	Moderate return	0	41496335
2020-11-01	3472518	87488	Moderate return	0	42596005
2020-11-02	3560371	87853	Moderate return	0	43776934
2020-11-03	3648608	88237	Moderate return	0	44838211
2020-11-04	3737295	88687	Moderate return	0	45871086
2020-11-05	3826163	88868	Moderate return	0	46976355
2020-11-06	3915239	89076	Moderate return	0	47998133
2020-11-07	4004650	89411	Moderate return	0	49154998
2020-11-08	4094030	89380	Moderate return	0	50202058
2020-11-09	4183699	89669	Moderate return	0	51176150
2020-11-10	4273566	89867	Moderate return	0	52184725
2020-11-11	4363276	89710	Moderate return	0	53131876
2020-11-12	4453183	89907	Moderate return	0	54161317
2020-11-13	4543060	89877	Moderate return	0	55081662
2020-11-14	4632882	89822	Moderate return	0	55917100
2020-11-15	4722664	89782	Moderate return	0	56772269
2020-11-16	4812252	89588	Moderate return	0	57656592
2020-11-17	4901957	89705	Moderate return	0	58421466
2020-11-18	4991395	89438	Moderate return	0	59239337
2020-11-19	5080571	89176	Moderate return	0	59996466
2020-11-20	5169745	89174	Moderate return	0	60733030
2020-11-21	5258683	88938	Moderate return	0	61451447
2020-11-22	5347450	88767	Moderate return	0	62151011
2020-11-23	5436013	88563	Moderate return	0	62834080
2020-11-24	5524346	88333	Moderate return	0	63450933
2020-11-25	5612394	88048	Moderate return	0	64063025
2020-11-26	5699960	87566	Moderate return	0	64695877
2020-11-27	5787246	87286	Moderate return	0	65254133
2020-11-28	5874293	87047	Moderate return	0	65789983
2020-11-29	5961062	86769	Moderate return	0	66294286
2020-11-30	6047266	86204	Moderate return	0	66833691
2020-12-01	6133145	85879	Moderate return	0	67379479
2020-12-02	6218590	85445	Moderate return	0	67871445
2020-12-03	6303628	85038	Moderate return	0	68278345
2020-12-04	6388406	84778	Moderate return	0	68741924
2020-12-05	6472396	83990	Moderate return	0	69186419
2020-12-06	6556030	83634	Moderate return	0	69628158
2020-12-07	6639399	83369	Moderate return	0	70021063
2020-12-08	6722258	82859	Moderate return	0	70446936
