date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	211994	5323	Soc. Dist. + Travel Ban	4334	1144593
2020-10-10	217546	5552	Soc. Dist. + Travel Ban	4216	1185759
2020-10-11	223261	5715	Soc. Dist. + Travel Ban	4064	1229356
2020-10-12	229150	5889	Soc. Dist. + Travel Ban	3869	1278011
2020-10-13	235232	6082	Soc. Dist. + Travel Ban	3762	1324491
2020-10-14	241531	6299	Soc. Dist. + Travel Ban	3589	1372841
2020-10-15	248038	6507	Soc. Dist. + Travel Ban	3438	1425058
2020-10-16	254759	6721	Soc. Dist. + Travel Ban	3337	1477532
2020-10-17	261711	6952	Soc. Dist. + Travel Ban	3057	1528602
2020-10-18	268838	7127	Soc. Dist. + Travel Ban	2912	1585801
2020-10-19	276241	7403	Soc. Dist. + Travel Ban	2777	1644181
2020-10-20	283834	7593	Soc. Dist. + Travel Ban	2587	1705839
2020-10-21	291696	7862	Soc. Dist. + Travel Ban	2394	1769556
2020-10-22	299815	8119	Soc. Dist. + Travel Ban	2253	1837522
2020-10-23	308190	8375	Soc. Dist. + Travel Ban	2072	1905504
2020-10-24	316727	8537	Soc. Dist. + Travel Ban	2001	1972363
2020-10-25	325547	8820	Soc. Dist. + Travel Ban	1828	2042556
2020-10-26	334659	9112	Soc. Dist. + Travel Ban	1680	2117120
2020-10-27	343967	9308	Soc. Dist. + Travel Ban	1583	2198649
2020-10-28	353602	9635	Soc. Dist. + Travel Ban	1402	2279813
2020-10-29	363455	9853	Soc. Dist. + Travel Ban	1242	2358629
2020-10-30	373617	10162	Soc. Dist. + Travel Ban	1110	2446771
2020-10-31	384038	10421	Soc. Dist. + Travel Ban	945	2536279
2020-11-01	394760	10722	Soc. Dist. + Travel Ban	736	2627977
2020-11-02	405789	11029	Soc. Dist. + Travel Ban	604	2721778
2020-11-03	417049	11260	Soc. Dist. + Travel Ban	496	2819666
2020-11-04	428621	11572	Soc. Dist. + Travel Ban	353	2919646
2020-11-05	440521	11900	Soc. Dist. + Travel Ban	248	3023328
2020-11-06	452638	12117	Soc. Dist. + Travel Ban	98	3137628
2020-11-07	465089	12451	Soc. Dist. + Travel Ban	25	3247687
2020-11-08	477861	12772	Soc. Dist. + Travel Ban	0	3369745
2020-11-09	490920	13059	Soc. Dist. + Travel Ban	0	3493030
2020-11-10	504261	13341	Soc. Dist. + Travel Ban	0	3624934
2020-11-11	517918	13657	Soc. Dist. + Travel Ban	0	3755664
2020-11-12	531912	13994	Soc. Dist. + Travel Ban	0	3891567
2020-11-13	546223	14311	Soc. Dist. + Travel Ban	0	4031819
2020-11-14	560765	14542	Soc. Dist. + Travel Ban	0	4178450
2020-11-15	575684	14919	Soc. Dist. + Travel Ban	0	4321748
2020-11-16	590910	15226	Soc. Dist. + Travel Ban	0	4476892
2020-11-17	606392	15482	Soc. Dist. + Travel Ban	0	4639045
2020-11-18	622264	15872	Soc. Dist. + Travel Ban	0	4784699
2020-11-19	638366	16102	Soc. Dist. + Travel Ban	0	4951541
2020-11-20	654786	16420	Soc. Dist. + Travel Ban	0	5105554
2020-11-21	671521	16735	Soc. Dist. + Travel Ban	0	5292071
2020-11-22	688647	17126	Soc. Dist. + Travel Ban	0	5477836
2020-11-23	706036	17389	Soc. Dist. + Travel Ban	0	5655338
2020-11-24	723721	17685	Soc. Dist. + Travel Ban	0	5848408
2020-11-25	741780	18059	Soc. Dist. + Travel Ban	0	6046925
2020-11-26	760094	18314	Soc. Dist. + Travel Ban	0	6244504
2020-11-27	778746	18652	Soc. Dist. + Travel Ban	0	6441676
2020-11-28	797703	18957	Soc. Dist. + Travel Ban	0	6651773
2020-11-29	816988	19285	Soc. Dist. + Travel Ban	0	6872198
2020-11-30	836588	19600	Soc. Dist. + Travel Ban	0	7094385
2020-12-01	856468	19880	Soc. Dist. + Travel Ban	0	7326217
2020-12-02	876691	20223	Soc. Dist. + Travel Ban	0	7567537
2020-12-03	897161	20470	Soc. Dist. + Travel Ban	0	7799589
2020-12-04	917962	20801	Soc. Dist. + Travel Ban	0	8033977
2020-12-05	939092	21130	Soc. Dist. + Travel Ban	0	8279232
2020-12-06	960509	21417	Soc. Dist. + Travel Ban	0	8531394
2020-12-07	982165	21656	Soc. Dist. + Travel Ban	0	8790069
2020-12-08	1004138	21973	Soc. Dist. + Travel Ban	0	9044414
2020-12-09	1026370	22232	Soc. Dist. + Travel Ban	0	9322698
2020-12-10	1048996	22626	Soc. Dist. + Travel Ban	0	9589313
2020-12-11	1071833	22837	Soc. Dist. + Travel Ban	0	9877199
2020-12-12	1095064	23231	Soc. Dist. + Travel Ban	0	10150990
2020-12-13	1118486	23422	Soc. Dist. + Travel Ban	0	10441530
2020-12-14	1142193	23707	Soc. Dist. + Travel Ban	0	10730303
2020-12-15	1166155	23962	Soc. Dist. + Travel Ban	0	11015884
2020-12-16	1190378	24223	Soc. Dist. + Travel Ban	0	11317111
2020-12-17	1214953	24575	Soc. Dist. + Travel Ban	0	11628475
2020-12-18	1239714	24761	Soc. Dist. + Travel Ban	0	11906650
2020-12-19	1264753	25039	Soc. Dist. + Travel Ban	0	12237835
2020-12-20	1290049	25296	Soc. Dist. + Travel Ban	0	12525464
2020-07-19	48338	NA	No intervention	31437	68367
2020-07-20	49319	981	No intervention	29669	73035
2020-07-21	50350	1031	No intervention	28386	77630
2020-07-22	51388	1038	No intervention	27021	82110
2020-07-23	52470	1082	No intervention	26064	86753
2020-07-24	53611	1141	No intervention	25089	91415
2020-07-25	54778	1167	No intervention	24230	96148
2020-07-26	56008	1230	No intervention	23462	101240
2020-07-27	57287	1279	No intervention	22847	106293
2020-07-28	58613	1326	No intervention	22037	111963
2020-07-29	59989	1376	No intervention	21443	117328
2020-07-30	61449	1460	No intervention	20942	123488
2020-07-31	62944	1495	No intervention	20423	129542
2020-08-01	64522	1578	No intervention	19902	136483
2020-08-02	66188	1666	No intervention	19444	143391
2020-08-03	67916	1728	No intervention	18915	151140
2020-08-04	69719	1803	No intervention	18667	159309
2020-08-05	71616	1897	No intervention	18170	168279
2020-08-06	73619	2003	No intervention	17806	177428
2020-08-07	75704	2085	No intervention	17469	187523
2020-08-08	77891	2187	No intervention	17099	198260
2020-08-09	80224	2333	No intervention	16868	209924
2020-08-10	82641	2417	No intervention	16562	221939
2020-08-11	85206	2565	No intervention	16337	235048
2020-08-12	87888	2682	No intervention	16082	249461
2020-08-13	90707	2819	No intervention	15971	264874
2020-08-14	93685	2978	No intervention	15711	281326
2020-08-15	96815	3130	No intervention	15526	299052
2020-08-16	100128	3313	No intervention	15403	318249
2020-08-17	103635	3507	No intervention	15209	338417
2020-08-18	107339	3704	No intervention	15151	360588
2020-08-19	111276	3937	No intervention	14986	383348
2020-08-20	115415	4139	No intervention	14829	409845
2020-08-21	119805	4390	No intervention	14664	437365
2020-08-22	124476	4671	No intervention	14516	465858
2020-08-23	129401	4925	No intervention	14343	497524
2020-08-24	134627	5226	No intervention	14174	531771
2020-08-25	140156	5529	No intervention	14165	567851
2020-08-26	146020	5864	No intervention	13875	606182
2020-08-27	152256	6236	No intervention	13817	647957
2020-08-28	158871	6615	No intervention	13571	691867
2020-08-29	165925	7054	No intervention	13488	740653
2020-08-30	173412	7487	No intervention	13328	791208
2020-08-31	181388	7976	No intervention	13164	846555
2020-09-01	189861	8473	No intervention	13042	905803
2020-09-02	198859	8998	No intervention	12895	970032
2020-09-03	208416	9557	No intervention	12761	1038333
2020-09-04	218622	10206	No intervention	12661	1113506
2020-09-05	229481	10859	No intervention	12528	1190972
2020-09-06	240995	11514	No intervention	12399	1275232
2020-09-07	253208	12213	No intervention	12287	1365133
2020-09-08	266188	12980	No intervention	12138	1465043
2020-09-09	279976	13788	No intervention	12016	1566715
2020-09-10	294622	14646	No intervention	11999	1680623
2020-09-11	310175	15553	No intervention	11829	1796645
2020-09-12	326583	16408	No intervention	11717	1925954
2020-09-13	343988	17405	No intervention	11429	2064993
2020-09-14	362449	18461	No intervention	11293	2210706
2020-09-15	381917	19468	No intervention	11164	2365281
2020-09-16	402486	20569	No intervention	11050	2531264
2020-09-17	424204	21718	No intervention	11004	2708994
2020-09-18	447090	22886	No intervention	10850	2901204
2020-09-19	471234	24144	No intervention	10720	3097190
2020-09-20	496584	25350	No intervention	10615	3311255
2020-09-21	523267	26683	No intervention	10494	3542823
2020-09-22	551255	27988	No intervention	10390	3784239
2020-09-23	580670	29415	No intervention	10263	4038365
2020-09-24	611435	30765	No intervention	10002	4305335
2020-09-25	643681	32246	No intervention	9990	4602795
2020-09-26	677384	33703	No intervention	9768	4909163
2020-09-27	712516	35132	No intervention	9623	5231245
2020-09-28	749260	36744	No intervention	9580	5575426
2020-09-29	787476	38216	No intervention	9384	5938728
2020-09-30	827313	39837	No intervention	9290	6333544
2020-10-01	868738	41425	No intervention	9079	6743068
2020-10-02	911711	42973	No intervention	9007	7155929
2020-10-03	956363	44652	No intervention	8823	7606955
2020-10-04	1002604	46241	No intervention	8672	8063094
2020-10-05	1050428	47824	No intervention	8480	8542852
2020-10-06	1099955	49527	No intervention	8356	9059539
2020-10-07	1151149	51194	No intervention	8337	9576266
2020-10-08	1203920	52771	No intervention	8080	10100715
2020-10-09	1258291	54371	No intervention	8074	10698053
2020-10-10	1314425	56134	No intervention	7874	11283793
2020-10-11	1372140	57715	No intervention	7745	11893325
2020-10-12	1431457	59317	No intervention	7487	12501491
2020-10-13	1492500	61043	No intervention	7292	13145407
2020-10-14	1555093	62593	No intervention	7336	13785066
2020-10-15	1619300	64207	No intervention	7198	14453955
2020-10-16	1685153	65853	No intervention	6922	15118541
2020-10-17	1752540	67387	No intervention	6775	15823108
2020-10-18	1821469	68929	No intervention	6767	16504743
2020-10-19	1891818	70349	No intervention	6545	17206916
2020-10-20	1963745	71927	No intervention	6455	17917883
2020-10-21	2037234	73489	No intervention	6265	18662559
2020-10-22	2112170	74936	No intervention	6209	19416591
2020-10-23	2188534	76364	No intervention	6062	20180403
2020-10-24	2266394	77860	No intervention	5890	20967311
2020-10-25	2345689	79295	No intervention	5709	21707598
2020-10-26	2426362	80673	No intervention	5618	22511676
2020-10-27	2508330	81968	No intervention	5472	23282786
2020-10-28	2591536	83206	No intervention	5272	24119784
2020-10-29	2676055	84519	No intervention	5163	24920841
2020-10-30	2761771	85716	No intervention	4990	25712427
2020-10-31	2848754	86983	No intervention	4880	26505288
2020-11-01	2937009	88255	No intervention	4654	27312415
2020-11-02	3026241	89232	No intervention	4602	28120733
2020-11-03	3116778	90537	No intervention	4438	28945749
2020-11-04	3208272	91494	No intervention	4299	29720418
2020-11-05	3300840	92568	No intervention	4107	30512042
2020-11-06	3394461	93621	No intervention	3944	31316632
2020-11-07	3489024	94563	No intervention	3730	32124042
2020-11-08	3584609	95585	No intervention	3703	32881502
2020-11-09	3681033	96424	No intervention	3545	33667383
2020-11-10	3778253	97220	No intervention	3400	34429247
2020-11-11	3876515	98262	No intervention	3271	35144804
2020-11-12	3975481	98966	No intervention	3125	35896090
2020-11-13	4075229	99748	No intervention	2945	36622091
2020-11-14	4175796	100567	No intervention	2789	37371378
2020-11-15	4277087	101291	No intervention	2719	38091352
2020-11-16	4378958	101871	No intervention	2551	38800038
2020-11-17	4481580	102622	No intervention	2262	39461530
2020-11-18	4584789	103209	No intervention	2164	40116284
2020-11-19	4688552	103763	No intervention	2048	40781786
2020-11-20	4792817	104265	No intervention	1888	41416010
2020-11-21	4897702	104885	No intervention	1773	42016040
2020-11-22	5003069	105367	No intervention	1546	42607971
2020-11-23	5108810	105741	No intervention	1399	43235254
2020-11-24	5215178	106368	No intervention	1253	43763748
2020-11-25	5321820	106642	No intervention	1117	44343303
2020-11-26	5428791	106971	No intervention	986	44897256
2020-11-27	5536056	107265	No intervention	827	45453489
2020-11-28	5643685	107629	No intervention	681	45988605
2020-11-29	5751645	107960	No intervention	550	46527380
2020-11-30	5859766	108121	No intervention	402	47012969
2020-12-01	5968256	108490	No intervention	307	47496929
2020-12-02	6076826	108570	No intervention	147	47976580
2020-12-03	6185707	108881	No intervention	69	48463088
2020-12-04	6294677	108970	No intervention	8	48910692
2020-12-05	6403773	109096	No intervention	0	49324065
2020-12-06	6512942	109169	No intervention	0	49764056
2020-12-07	6622238	109296	No intervention	0	50165166
2020-12-08	6731565	109327	No intervention	0	50583586
2020-12-09	6841000	109435	No intervention	0	50980743
2020-12-10	6950483	109483	No intervention	0	51362745
2020-12-11	7060091	109608	No intervention	0	51711920
2020-12-12	7169508	109417	No intervention	0	52024458
2020-12-13	7278916	109408	No intervention	0	52365066
2020-12-14	7388332	109416	No intervention	0	52699514
2020-12-15	7497629	109297	No intervention	0	53020432
2020-12-16	7606838	109209	No intervention	0	53383509
2020-12-17	7715862	109024	No intervention	0	53719936
2020-12-18	7824850	108988	No intervention	0	54003178
2020-12-19	7933596	108746	No intervention	0	54330186
2020-12-20	8042288	108692	No intervention	0	54642494
2020-07-19	48332	NA	Moderate return	31374	68379
2020-07-20	49059	727	Moderate return	29501	72604
2020-07-21	49786	727	Moderate return	27982	76752
2020-07-22	50503	717	Moderate return	26650	80537
2020-07-23	51241	738	Moderate return	25603	84436
2020-07-24	51988	747	Moderate return	24537	88084
2020-07-25	52745	757	Moderate return	23673	91803
2020-07-26	53519	774	Moderate return	22824	95455
2020-07-27	54298	779	Moderate return	21952	99280
2020-07-28	55091	793	Moderate return	21328	102734
2020-07-29	55899	808	Moderate return	20643	106483
2020-07-30	56732	833	Moderate return	20067	110270
2020-07-31	57542	810	Moderate return	19404	113976
2020-08-01	58375	833	Moderate return	18902	118003
2020-08-02	59236	861	Moderate return	18322	121981
2020-08-03	60105	869	Moderate return	17806	125656
2020-08-04	60995	890	Moderate return	17438	129824
2020-08-05	61904	909	Moderate return	16991	134376
2020-08-06	62806	902	Moderate return	16599	138412
2020-08-07	63747	941	Moderate return	16217	143012
2020-08-08	64676	929	Moderate return	16038	147374
2020-08-09	65648	972	Moderate return	15790	152239
2020-08-10	66614	966	Moderate return	15538	156914
2020-08-11	67603	989	Moderate return	15334	161462
2020-08-12	68618	1015	Moderate return	15084	166612
2020-08-13	69641	1023	Moderate return	14867	171931
2020-08-14	70691	1050	Moderate return	14719	177022
2020-08-15	71771	1080	Moderate return	14509	182546
2020-08-16	72875	1104	Moderate return	14365	188560
2020-08-17	73978	1103	Moderate return	14036	194231
2020-08-18	75126	1148	Moderate return	13784	200140
2020-08-19	76304	1178	Moderate return	13687	206300
2020-08-20	77523	1219	Moderate return	13430	212668
2020-08-21	78745	1222	Moderate return	13275	218854
2020-08-22	80000	1255	Moderate return	13015	226212
2020-08-23	81292	1292	Moderate return	12873	233533
2020-08-24	82596	1304	Moderate return	12714	240887
2020-08-25	83944	1348	Moderate return	12466	248502
2020-08-26	85318	1374	Moderate return	12245	256510
2020-08-27	86743	1425	Moderate return	12135	264987
2020-08-28	88190	1447	Moderate return	11909	273387
2020-08-29	89702	1512	Moderate return	11773	281784
2020-08-30	91229	1527	Moderate return	11568	290681
2020-08-31	92787	1558	Moderate return	11320	300795
2020-09-01	94378	1591	Moderate return	11066	310194
2020-09-02	96019	1641	Moderate return	11039	319790
2020-09-03	97705	1686	Moderate return	10697	330802
2020-09-04	99451	1746	Moderate return	10547	341388
2020-09-05	101250	1799	Moderate return	10379	353053
2020-09-06	103083	1833	Moderate return	10171	364925
2020-09-07	104975	1892	Moderate return	10067	376867
2020-09-08	106918	1943	Moderate return	9875	388623
2020-09-09	108938	2020	Moderate return	9726	402391
2020-09-10	111009	2071	Moderate return	9494	415989
2020-09-11	113130	2121	Moderate return	9318	430486
2020-09-12	115342	2212	Moderate return	9102	444576
2020-09-13	117604	2262	Moderate return	8945	459634
2020-09-14	119935	2331	Moderate return	8774	475463
2020-09-15	122338	2403	Moderate return	8567	492130
2020-09-16	124841	2503	Moderate return	8373	509614
2020-09-17	127393	2552	Moderate return	8172	526751
2020-09-18	130047	2654	Moderate return	7894	544368
2020-09-19	132806	2759	Moderate return	7807	564895
2020-09-20	135630	2824	Moderate return	7560	583686
2020-09-21	138546	2916	Moderate return	7439	603476
2020-09-22	141536	2990	Moderate return	7194	625130
2020-09-23	144670	3134	Moderate return	7069	648826
2020-09-24	147919	3249	Moderate return	6886	672320
2020-09-25	151251	3332	Moderate return	6713	696392
2020-09-26	154706	3455	Moderate return	6506	722322
2020-09-27	158283	3577	Moderate return	6268	747304
2020-09-28	161981	3698	Moderate return	6199	775235
2020-09-29	165816	3835	Moderate return	6108	801020
2020-09-30	169793	3977	Moderate return	5903	830435
2020-10-01	173886	4093	Moderate return	5750	861035
2020-10-02	178108	4222	Moderate return	5556	891433
2020-10-03	182480	4372	Moderate return	5384	924701
2020-10-04	186976	4496	Moderate return	5223	958555
2020-10-05	191627	4651	Moderate return	5044	992795
2020-10-06	196464	4837	Moderate return	4860	1027418
2020-10-07	201466	5002	Moderate return	4729	1064543
2020-10-08	206671	5205	Moderate return	4557	1102870
2020-10-09	211994	5323	Moderate return	4334	1144593
2020-10-10	217546	5552	Moderate return	4216	1185759
2020-10-11	223261	5715	Moderate return	4064	1229356
2020-10-12	229150	5889	Moderate return	3869	1278011
2020-10-13	235232	6082	Moderate return	3762	1324491
2020-10-14	241531	6299	Moderate return	3589	1372841
2020-10-15	248038	6507	Moderate return	3438	1425058
2020-10-16	254759	6721	Moderate return	3337	1477532
2020-10-17	261711	6952	Moderate return	3057	1528602
2020-10-18	268838	7127	Moderate return	2912	1585801
2020-10-19	276241	7403	Moderate return	2777	1644181
2020-10-20	283834	7593	Moderate return	2587	1705839
2020-10-21	291696	7862	Moderate return	2394	1769556
2020-10-22	299815	8119	Moderate return	2253	1837522
2020-10-23	308190	8375	Moderate return	2072	1905504
2020-10-24	316727	8537	Moderate return	2001	1972363
2020-10-25	325547	8820	Moderate return	1828	2042556
2020-10-26	334659	9112	Moderate return	1680	2117120
2020-10-27	343967	9308	Moderate return	1583	2198649
2020-10-28	353602	9635	Moderate return	1402	2279813
2020-10-29	363455	9853	Moderate return	1242	2358629
2020-10-30	373617	10162	Moderate return	1110	2446771
2020-10-31	384038	10421	Moderate return	945	2536279
2020-11-01	394760	10722	Moderate return	736	2627977
2020-11-02	405789	11029	Moderate return	604	2721778
2020-11-03	417049	11260	Moderate return	496	2819666
2020-11-04	428621	11572	Moderate return	353	2919646
2020-11-05	440521	11900	Moderate return	248	3023328
2020-11-06	452638	12117	Moderate return	98	3137628
2020-11-07	465089	12451	Moderate return	25	3247687
2020-11-08	477861	12772	Moderate return	0	3369745
2020-11-09	490920	13059	Moderate return	0	3493030
2020-11-10	504261	13341	Moderate return	0	3624934
2020-11-11	517918	13657	Moderate return	0	3755664
2020-11-12	531912	13994	Moderate return	0	3891567
2020-11-13	546223	14311	Moderate return	0	4031819
2020-11-14	560765	14542	Moderate return	0	4178450
2020-11-15	575684	14919	Moderate return	0	4321748
2020-11-16	590910	15226	Moderate return	0	4476892
2020-11-17	606392	15482	Moderate return	0	4639045
2020-11-18	622264	15872	Moderate return	0	4784699
2020-11-19	638366	16102	Moderate return	0	4951541
2020-11-20	654786	16420	Moderate return	0	5105554
2020-11-21	671521	16735	Moderate return	0	5292071
2020-11-22	688647	17126	Moderate return	0	5477836
2020-11-23	706036	17389	Moderate return	0	5655338
2020-11-24	723721	17685	Moderate return	0	5848408
2020-11-25	741780	18059	Moderate return	0	6046925
2020-11-26	760094	18314	Moderate return	0	6244504
2020-11-27	778746	18652	Moderate return	0	6441676
2020-11-28	797703	18957	Moderate return	0	6651773
2020-11-29	816988	19285	Moderate return	0	6872198
2020-11-30	836588	19600	Moderate return	0	7094385
2020-12-01	856468	19880	Moderate return	0	7326217
2020-12-02	876691	20223	Moderate return	0	7567537
2020-12-03	897161	20470	Moderate return	0	7799589
2020-12-04	917962	20801	Moderate return	0	8033977
2020-12-05	939092	21130	Moderate return	0	8279232
2020-12-06	960509	21417	Moderate return	0	8531394
2020-12-07	982165	21656	Moderate return	0	8790069
2020-12-08	1004138	21973	Moderate return	0	9044414
2020-12-09	1026370	22232	Moderate return	0	9322698
2020-12-10	1048996	22626	Moderate return	0	9589313
