date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	52153	10562	144734	742	Soc. Dist. + Travel Ban
2020-08-31	52895	10489	148871	742	Soc. Dist. + Travel Ban
2020-09-01	53647	10405	153008	752	Soc. Dist. + Travel Ban
2020-09-02	54408	10262	157290	761	Soc. Dist. + Travel Ban
2020-09-03	55186	10147	161265	778	Soc. Dist. + Travel Ban
2020-09-04	55957	9968	166095	771	Soc. Dist. + Travel Ban
2020-09-05	56758	9853	170459	801	Soc. Dist. + Travel Ban
2020-09-06	57569	9755	175002	811	Soc. Dist. + Travel Ban
2020-09-07	58392	9666	180156	823	Soc. Dist. + Travel Ban
2020-09-08	59234	9516	185308	842	Soc. Dist. + Travel Ban
2020-09-09	60093	9450	190112	859	Soc. Dist. + Travel Ban
2020-09-10	60970	9302	196030	877	Soc. Dist. + Travel Ban
2020-09-11	61850	9143	201377	880	Soc. Dist. + Travel Ban
2020-09-12	62748	9035	207582	898	Soc. Dist. + Travel Ban
2020-09-13	63670	8921	213658	922	Soc. Dist. + Travel Ban
2020-09-14	64597	8827	218832	927	Soc. Dist. + Travel Ban
2020-09-15	65538	8696	225377	941	Soc. Dist. + Travel Ban
2020-09-16	66519	8535	231484	981	Soc. Dist. + Travel Ban
2020-09-17	67509	8443	237981	990	Soc. Dist. + Travel Ban
2020-09-18	68527	8305	244591	1018	Soc. Dist. + Travel Ban
2020-09-19	69555	8265	251647	1028	Soc. Dist. + Travel Ban
2020-09-20	70606	8141	258900	1051	Soc. Dist. + Travel Ban
2020-09-21	71680	8008	266531	1074	Soc. Dist. + Travel Ban
2020-09-22	72778	7853	273782	1098	Soc. Dist. + Travel Ban
2020-09-23	73901	7755	281663	1123	Soc. Dist. + Travel Ban
2020-09-24	75028	7647	288850	1127	Soc. Dist. + Travel Ban
2020-09-25	76208	7538	296825	1180	Soc. Dist. + Travel Ban
2020-09-26	77406	7422	305734	1198	Soc. Dist. + Travel Ban
2020-09-27	78620	7342	313649	1214	Soc. Dist. + Travel Ban
2020-09-28	79860	7208	322584	1240	Soc. Dist. + Travel Ban
2020-09-29	81133	7101	331683	1273	Soc. Dist. + Travel Ban
2020-09-30	82435	6973	340804	1302	Soc. Dist. + Travel Ban
2020-10-01	83767	6878	350409	1332	Soc. Dist. + Travel Ban
2020-10-02	85130	6697	360656	1363	Soc. Dist. + Travel Ban
2020-10-03	86523	6578	370741	1393	Soc. Dist. + Travel Ban
2020-10-04	87945	6458	381372	1422	Soc. Dist. + Travel Ban
2020-10-05	89404	6344	391626	1459	Soc. Dist. + Travel Ban
2020-10-06	90887	6266	403380	1483	Soc. Dist. + Travel Ban
2020-10-07	92410	6192	414031	1523	Soc. Dist. + Travel Ban
2020-10-08	93970	6090	425452	1560	Soc. Dist. + Travel Ban
2020-10-09	95555	5985	438367	1585	Soc. Dist. + Travel Ban
2020-10-10	97191	5885	450035	1636	Soc. Dist. + Travel Ban
2020-10-11	98858	5765	462171	1667	Soc. Dist. + Travel Ban
2020-10-12	100564	5659	475479	1706	Soc. Dist. + Travel Ban
2020-10-13	102322	5557	489511	1758	Soc. Dist. + Travel Ban
2020-10-14	104117	5465	503834	1795	Soc. Dist. + Travel Ban
2020-10-15	105946	5328	517163	1829	Soc. Dist. + Travel Ban
2020-10-16	107827	5192	532332	1881	Soc. Dist. + Travel Ban
2020-10-17	109747	5135	548084	1920	Soc. Dist. + Travel Ban
2020-10-18	111709	5029	562557	1962	Soc. Dist. + Travel Ban
2020-10-19	113722	4930	577878	2013	Soc. Dist. + Travel Ban
2020-10-20	115785	4773	595180	2063	Soc. Dist. + Travel Ban
2020-10-21	117895	4721	613075	2110	Soc. Dist. + Travel Ban
2020-10-22	120052	4570	629466	2157	Soc. Dist. + Travel Ban
2020-10-23	122263	4477	647000	2211	Soc. Dist. + Travel Ban
2020-10-24	124512	4411	664426	2249	Soc. Dist. + Travel Ban
2020-10-25	126827	4290	683381	2315	Soc. Dist. + Travel Ban
2020-10-26	129192	4228	703254	2365	Soc. Dist. + Travel Ban
2020-10-27	131606	4109	722545	2414	Soc. Dist. + Travel Ban
2020-10-28	134092	4036	741691	2486	Soc. Dist. + Travel Ban
2020-10-29	136618	3882	763666	2526	Soc. Dist. + Travel Ban
2020-10-30	139189	3832	784980	2571	Soc. Dist. + Travel Ban
2020-10-31	141829	3695	807403	2640	Soc. Dist. + Travel Ban
2020-11-01	144523	3591	828596	2694	Soc. Dist. + Travel Ban
2020-11-02	147279	3506	852590	2756	Soc. Dist. + Travel Ban
2020-11-03	150066	3439	875240	2787	Soc. Dist. + Travel Ban
2020-11-04	152914	3321	900350	2848	Soc. Dist. + Travel Ban
2020-11-05	155842	3216	925690	2928	Soc. Dist. + Travel Ban
2020-11-06	158827	3145	949636	2985	Soc. Dist. + Travel Ban
2020-11-07	161853	3135	977450	3026	Soc. Dist. + Travel Ban
2020-11-08	164936	3016	1006138	3083	Soc. Dist. + Travel Ban
2020-11-09	168090	2888	1030675	3154	Soc. Dist. + Travel Ban
2020-11-10	171302	2803	1059171	3212	Soc. Dist. + Travel Ban
2020-11-11	174573	2770	1089743	3271	Soc. Dist. + Travel Ban
2020-11-12	177904	2646	1119869	3331	Soc. Dist. + Travel Ban
2020-11-13	181284	2572	1150391	3380	Soc. Dist. + Travel Ban
2020-11-14	184744	2442	1181716	3460	Soc. Dist. + Travel Ban
2020-11-15	188256	2359	1211966	3512	Soc. Dist. + Travel Ban
2020-11-16	191828	2248	1244366	3572	Soc. Dist. + Travel Ban
2020-11-17	195483	2205	1277062	3655	Soc. Dist. + Travel Ban
2020-11-18	199185	2129	1310476	3702	Soc. Dist. + Travel Ban
2020-11-19	202946	2005	1346403	3761	Soc. Dist. + Travel Ban
2020-11-20	206759	1951	1383964	3813	Soc. Dist. + Travel Ban
2020-11-21	210643	1855	1421124	3884	Soc. Dist. + Travel Ban
2020-11-22	214574	1789	1457542	3931	Soc. Dist. + Travel Ban
2020-11-23	218579	1695	1494987	4005	Soc. Dist. + Travel Ban
2020-11-24	222637	1641	1534293	4058	Soc. Dist. + Travel Ban
2020-11-25	226742	1518	1574268	4105	Soc. Dist. + Travel Ban
2020-11-26	230936	1436	1618852	4194	Soc. Dist. + Travel Ban
2020-11-27	235165	1345	1659321	4229	Soc. Dist. + Travel Ban
2020-11-28	239455	1288	1701291	4290	Soc. Dist. + Travel Ban
2020-11-29	243791	1223	1743478	4336	Soc. Dist. + Travel Ban
2020-11-30	248215	1180	1786546	4424	Soc. Dist. + Travel Ban
2020-12-01	252684	1061	1834923	4469	Soc. Dist. + Travel Ban
2020-12-02	257201	950	1881651	4517	Soc. Dist. + Travel Ban
2020-12-03	261809	871	1928800	4608	Soc. Dist. + Travel Ban
2020-12-04	266450	811	1984064	4641	Soc. Dist. + Travel Ban
2020-12-05	271137	750	2031105	4687	Soc. Dist. + Travel Ban
2020-12-06	275877	651	2079822	4740	Soc. Dist. + Travel Ban
2020-12-07	280688	605	2136405	4811	Soc. Dist. + Travel Ban
2020-12-08	285529	552	2187201	4841	Soc. Dist. + Travel Ban
2020-12-09	290465	441	2244864	4936	Soc. Dist. + Travel Ban
2020-12-10	295432	381	2296706	4967	Soc. Dist. + Travel Ban
2020-12-11	300447	325	2354503	5015	Soc. Dist. + Travel Ban
2020-12-12	305522	251	2410738	5075	Soc. Dist. + Travel Ban
2020-12-13	310661	159	2466738	5139	Soc. Dist. + Travel Ban
2020-12-14	315823	104	2516294	5162	Soc. Dist. + Travel Ban
2020-12-15	321051	57	2578440	5228	Soc. Dist. + Travel Ban
2020-12-16	326340	10	2636550	5289	Soc. Dist. + Travel Ban
2020-12-17	331663	0	2701522	5323	Soc. Dist. + Travel Ban
2020-12-18	336993	0	2756253	5330	Soc. Dist. + Travel Ban
2020-12-19	342397	0	2820330	5404	Soc. Dist. + Travel Ban
2020-12-20	347851	0	2892078	5454	Soc. Dist. + Travel Ban
