date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	83742	6141	370708	1724	Moderate return
2020-10-07	85507	6108	383618	1765	Moderate return
2020-10-08	87313	6072	395057	1806	Moderate return
2020-10-09	89155	5987	407002	1842	Moderate return
2020-10-10	91043	5960	420325	1888	Moderate return
2020-10-11	92977	5918	434491	1934	Moderate return
2020-10-12	94948	5860	447588	1971	Moderate return
2020-10-13	96976	5829	461974	2028	Moderate return
2020-10-14	99053	5783	477164	2077	Moderate return
2020-10-15	101170	5725	492160	2117	Moderate return
2020-10-16	103330	5638	506962	2160	Moderate return
2020-10-17	105540	5638	523143	2210	Moderate return
2020-10-18	107802	5534	539466	2262	Moderate return
2020-10-19	110109	5425	556349	2307	Moderate return
2020-10-20	112451	5422	574120	2342	Moderate return
2020-10-21	114859	5391	592176	2408	Moderate return
2020-10-22	117320	5358	611073	2461	Moderate return
2020-10-23	119828	5260	629600	2508	Moderate return
2020-10-24	122395	5226	648331	2567	Moderate return
2020-10-25	125010	5188	669210	2615	Moderate return
2020-10-26	127696	5149	690883	2686	Moderate return
2020-10-27	130424	5069	711004	2728	Moderate return
2020-10-28	133197	5045	732815	2773	Moderate return
2020-10-29	136031	4978	754716	2834	Moderate return
2020-10-30	138930	4894	776997	2899	Moderate return
2020-10-31	141887	4825	801667	2957	Moderate return
2020-11-01	144903	4771	825816	3016	Moderate return
2020-11-02	147957	4735	851982	3054	Moderate return
2020-11-03	151079	4648	877116	3122	Moderate return
2020-11-04	154259	4608	905352	3180	Moderate return
2020-11-05	157504	4564	930667	3245	Moderate return
2020-11-06	160785	4504	958219	3281	Moderate return
2020-11-07	164149	4472	985573	3364	Moderate return
2020-11-08	167554	4479	1015323	3405	Moderate return
2020-11-09	171034	4380	1045005	3480	Moderate return
2020-11-10	174570	4350	1075723	3536	Moderate return
2020-11-11	178160	4301	1106495	3590	Moderate return
2020-11-12	181824	4255	1138676	3664	Moderate return
2020-11-13	185541	4159	1170410	3717	Moderate return
2020-11-14	189323	4115	1202788	3782	Moderate return
2020-11-15	193165	4147	1238361	3842	Moderate return
2020-11-16	197060	4044	1273401	3895	Moderate return
2020-11-17	201013	4045	1309169	3953	Moderate return
2020-11-18	205025	4025	1343574	4012	Moderate return
2020-11-19	209098	3948	1380682	4073	Moderate return
2020-11-20	213229	3884	1420751	4131	Moderate return
2020-11-21	217409	3881	1455920	4180	Moderate return
2020-11-22	221646	3794	1496076	4237	Moderate return
2020-11-23	225945	3707	1533715	4299	Moderate return
2020-11-24	230290	3694	1573183	4345	Moderate return
2020-11-25	234698	3667	1613983	4408	Moderate return
2020-11-26	239154	3595	1653581	4456	Moderate return
2020-11-27	243689	3540	1697662	4535	Moderate return
2020-11-28	248266	3535	1741074	4577	Moderate return
2020-11-29	252904	3475	1783906	4638	Moderate return
2020-11-30	257592	3405	1826506	4688	Moderate return
2020-12-01	262340	3358	1870611	4748	Moderate return
2020-12-02	267126	3317	1913362	4786	Moderate return
2020-12-03	271965	3242	1960527	4839	Moderate return
2020-12-04	276878	3217	2006703	4913	Moderate return
2020-12-05	281799	3123	2055933	4921	Moderate return
2020-12-06	286798	3116	2103687	4999	Moderate return
2020-12-07	291850	3053	2152897	5052	Moderate return
2020-12-08	296948	3033	2201687	5098	Moderate return
2020-12-09	302090	2922	2251581	5142	Moderate return
2020-12-10	307287	2918	2301571	5197	Moderate return
2020-12-11	312523	2874	2353717	5236	Moderate return
2020-12-12	317810	2839	2403143	5287	Moderate return
2020-12-13	323116	2779	2454205	5306	Moderate return
2020-12-14	328495	2692	2505334	5379	Moderate return
2020-12-15	333920	2689	2562676	5425	Moderate return
2020-12-16	339381	2624	2615915	5461	Moderate return
2020-12-17	344872	2597	2668981	5491	Moderate return
2020-12-18	350393	2512	2720712	5521	Moderate return
2020-12-19	355954	2506	2777707	5561	Moderate return
2020-12-20	361576	2444	2831145	5622	Moderate return
