date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	30679	728	Soc. Dist. + Travel Ban	3412	85963
2020-08-03	31417	738	Soc. Dist. + Travel Ban	3250	90471
2020-08-04	32187	770	Soc. Dist. + Travel Ban	3043	94845
2020-08-05	32976	789	Soc. Dist. + Travel Ban	2834	99425
2020-08-06	33806	830	Soc. Dist. + Travel Ban	2667	104408
2020-08-07	34662	856	Soc. Dist. + Travel Ban	2477	109251
2020-08-08	35545	883	Soc. Dist. + Travel Ban	2282	114743
2020-08-09	36462	917	Soc. Dist. + Travel Ban	2110	119992
2020-08-10	37420	958	Soc. Dist. + Travel Ban	1969	126136
2020-08-11	38410	990	Soc. Dist. + Travel Ban	1845	132506
2020-08-12	39455	1045	Soc. Dist. + Travel Ban	1665	139208
2020-08-13	40539	1084	Soc. Dist. + Travel Ban	1558	146338
2020-08-14	41683	1144	Soc. Dist. + Travel Ban	1370	154036
2020-08-15	42867	1184	Soc. Dist. + Travel Ban	1207	161908
2020-08-16	44111	1244	Soc. Dist. + Travel Ban	1096	170063
2020-08-17	45432	1321	Soc. Dist. + Travel Ban	949	179452
2020-08-18	46785	1353	Soc. Dist. + Travel Ban	813	188963
2020-08-19	48213	1428	Soc. Dist. + Travel Ban	670	198136
2020-08-20	49724	1511	Soc. Dist. + Travel Ban	526	208644
2020-08-21	51323	1599	Soc. Dist. + Travel Ban	417	220047
2020-08-22	52994	1671	Soc. Dist. + Travel Ban	294	232016
2020-08-23	54755	1761	Soc. Dist. + Travel Ban	179	244982
2020-08-24	56611	1856	Soc. Dist. + Travel Ban	81	257170
2020-08-25	58565	1954	Soc. Dist. + Travel Ban	31	271381
2020-08-26	60628	2063	Soc. Dist. + Travel Ban	2	287419
2020-08-27	62811	2183	Soc. Dist. + Travel Ban	0	302563
2020-08-28	65123	2312	Soc. Dist. + Travel Ban	0	318865
2020-08-29	67581	2458	Soc. Dist. + Travel Ban	0	337364
2020-08-30	70188	2607	Soc. Dist. + Travel Ban	0	356533
2020-08-31	72948	2760	Soc. Dist. + Travel Ban	0	377005
2020-09-01	75873	2925	Soc. Dist. + Travel Ban	0	398386
2020-09-02	78977	3104	Soc. Dist. + Travel Ban	0	420030
2020-09-03	82272	3295	Soc. Dist. + Travel Ban	0	445252
2020-09-04	85760	3488	Soc. Dist. + Travel Ban	0	469686
2020-09-05	89469	3709	Soc. Dist. + Travel Ban	0	498410
2020-09-06	93387	3918	Soc. Dist. + Travel Ban	0	525941
2020-09-07	97560	4173	Soc. Dist. + Travel Ban	0	556678
2020-09-08	102008	4448	Soc. Dist. + Travel Ban	0	588124
2020-09-09	106710	4702	Soc. Dist. + Travel Ban	0	621701
2020-09-10	111711	5001	Soc. Dist. + Travel Ban	0	661505
2020-09-11	117013	5302	Soc. Dist. + Travel Ban	0	697507
2020-09-12	122636	5623	Soc. Dist. + Travel Ban	0	740102
2020-09-13	128632	5996	Soc. Dist. + Travel Ban	0	782568
2020-09-14	134951	6319	Soc. Dist. + Travel Ban	0	827464
2020-09-15	141685	6734	Soc. Dist. + Travel Ban	0	878825
2020-09-16	148786	7101	Soc. Dist. + Travel Ban	0	931765
2020-09-17	156275	7489	Soc. Dist. + Travel Ban	0	987124
2020-09-18	164188	7913	Soc. Dist. + Travel Ban	0	1047019
2020-09-19	172566	8378	Soc. Dist. + Travel Ban	0	1107945
2020-09-20	181372	8806	Soc. Dist. + Travel Ban	0	1171694
2020-09-21	190653	9281	Soc. Dist. + Travel Ban	0	1244909
2020-09-22	200453	9800	Soc. Dist. + Travel Ban	0	1322075
2020-09-23	210743	10290	Soc. Dist. + Travel Ban	0	1401501
2020-09-24	221561	10818	Soc. Dist. + Travel Ban	0	1484298
2020-09-25	232940	11379	Soc. Dist. + Travel Ban	0	1571852
2020-09-26	244867	11927	Soc. Dist. + Travel Ban	0	1669680
2020-09-27	257390	12523	Soc. Dist. + Travel Ban	0	1771556
2020-09-28	270472	13082	Soc. Dist. + Travel Ban	0	1872886
2020-09-29	284179	13707	Soc. Dist. + Travel Ban	0	1984738
2020-09-30	298482	14303	Soc. Dist. + Travel Ban	0	2105363
2020-10-01	313434	14952	Soc. Dist. + Travel Ban	0	2231811
2020-10-02	328981	15547	Soc. Dist. + Travel Ban	0	2360149
2020-10-03	345209	16228	Soc. Dist. + Travel Ban	0	2496070
2020-10-04	362121	16912	Soc. Dist. + Travel Ban	0	2640919
2020-10-05	379757	17636	Soc. Dist. + Travel Ban	0	2793683
2020-10-06	397973	18216	Soc. Dist. + Travel Ban	0	2962919
2020-10-07	416968	18995	Soc. Dist. + Travel Ban	0	3133387
2020-10-08	436621	19653	Soc. Dist. + Travel Ban	0	3314955
2020-10-09	456964	20343	Soc. Dist. + Travel Ban	0	3507057
2020-10-10	478046	21082	Soc. Dist. + Travel Ban	0	3710466
2020-10-11	499837	21791	Soc. Dist. + Travel Ban	0	3921860
2020-10-12	522339	22502	Soc. Dist. + Travel Ban	0	4156929
2020-10-13	545525	23186	Soc. Dist. + Travel Ban	0	4386577
2020-10-14	569479	23954	Soc. Dist. + Travel Ban	0	4635763
2020-10-15	594162	24683	Soc. Dist. + Travel Ban	0	4893388
2020-10-16	619559	25397	Soc. Dist. + Travel Ban	0	5191618
2020-10-17	645703	26144	Soc. Dist. + Travel Ban	0	5471807
2020-10-18	672602	26899	Soc. Dist. + Travel Ban	0	5772278
2020-10-19	700211	27609	Soc. Dist. + Travel Ban	0	6069641
2020-10-20	728495	28284	Soc. Dist. + Travel Ban	0	6387676
2020-10-21	757582	29087	Soc. Dist. + Travel Ban	0	6732997
2020-10-22	787363	29781	Soc. Dist. + Travel Ban	0	7077336
2020-10-23	817890	30527	Soc. Dist. + Travel Ban	0	7446413
2020-10-24	849103	31213	Soc. Dist. + Travel Ban	0	7835937
2020-10-25	880969	31866	Soc. Dist. + Travel Ban	0	8235790
2020-10-26	913584	32615	Soc. Dist. + Travel Ban	0	8672128
2020-10-27	946842	33258	Soc. Dist. + Travel Ban	0	9113562
2020-10-28	980819	33977	Soc. Dist. + Travel Ban	0	9543165
2020-10-29	1015457	34638	Soc. Dist. + Travel Ban	0	9983801
2020-10-30	1050722	35265	Soc. Dist. + Travel Ban	0	10457066
2020-10-31	1086734	36012	Soc. Dist. + Travel Ban	0	10921199
2020-11-01	1123328	36594	Soc. Dist. + Travel Ban	0	11413280
2020-11-02	1160584	37256	Soc. Dist. + Travel Ban	0	11916143
2020-11-03	1198480	37896	Soc. Dist. + Travel Ban	0	12468124
2020-11-04	1236969	38489	Soc. Dist. + Travel Ban	0	12985008
2020-11-05	1276103	39134	Soc. Dist. + Travel Ban	0	13532755
2020-11-06	1315792	39689	Soc. Dist. + Travel Ban	0	14089907
2020-11-07	1356096	40304	Soc. Dist. + Travel Ban	0	14638151
2020-11-08	1396920	40824	Soc. Dist. + Travel Ban	0	15204352
2020-11-09	1438307	41387	Soc. Dist. + Travel Ban	0	15740344
2020-11-10	1480230	41923	Soc. Dist. + Travel Ban	0	16331051
2020-11-11	1522692	42462	Soc. Dist. + Travel Ban	0	16963110
2020-11-12	1565753	43061	Soc. Dist. + Travel Ban	0	17592595
2020-11-13	1609261	43508	Soc. Dist. + Travel Ban	0	18195230
2020-11-14	1653309	44048	Soc. Dist. + Travel Ban	0	18852310
2020-11-15	1697851	44542	Soc. Dist. + Travel Ban	0	19486062
2020-11-16	1742844	44993	Soc. Dist. + Travel Ban	0	20171169
2020-11-17	1788328	45484	Soc. Dist. + Travel Ban	0	20812289
2020-11-18	1834199	45871	Soc. Dist. + Travel Ban	0	21561448
2020-11-19	1880543	46344	Soc. Dist. + Travel Ban	0	22247285
2020-11-20	1927236	46693	Soc. Dist. + Travel Ban	0	22909746
2020-11-21	1974376	47140	Soc. Dist. + Travel Ban	0	23646832
2020-11-22	2021857	47481	Soc. Dist. + Travel Ban	0	24334112
2020-11-23	2069722	47865	Soc. Dist. + Travel Ban	0	25050561
2020-11-24	2117935	48213	Soc. Dist. + Travel Ban	0	25772764
2020-11-25	2166466	48531	Soc. Dist. + Travel Ban	0	26435582
2020-11-26	2215433	48967	Soc. Dist. + Travel Ban	0	27139222
2020-11-27	2264670	49237	Soc. Dist. + Travel Ban	0	27854145
2020-11-28	2314279	49609	Soc. Dist. + Travel Ban	0	28574933
2020-11-29	2364162	49883	Soc. Dist. + Travel Ban	0	29265759
2020-11-30	2414308	50146	Soc. Dist. + Travel Ban	0	30026417
2020-12-01	2464735	50427	Soc. Dist. + Travel Ban	0	30772445
2020-12-02	2515495	50760	Soc. Dist. + Travel Ban	0	31456943
2020-12-03	2566455	50960	Soc. Dist. + Travel Ban	0	32201318
2020-12-04	2617651	51196	Soc. Dist. + Travel Ban	0	32898925
2020-12-05	2669158	51507	Soc. Dist. + Travel Ban	0	33636131
2020-12-06	2720740	51582	Soc. Dist. + Travel Ban	0	34331890
2020-12-07	2772652	51912	Soc. Dist. + Travel Ban	0	35039425
2020-12-08	2824702	52050	Soc. Dist. + Travel Ban	0	35763361
2020-12-09	2876949	52247	Soc. Dist. + Travel Ban	0	36425280
2020-12-10	2929326	52377	Soc. Dist. + Travel Ban	0	37118441
2020-12-11	2981987	52661	Soc. Dist. + Travel Ban	0	37775032
2020-12-12	3034724	52737	Soc. Dist. + Travel Ban	0	38422942
2020-12-13	3087606	52882	Soc. Dist. + Travel Ban	0	39035811
2020-12-14	3140605	52999	Soc. Dist. + Travel Ban	0	39699135
2020-12-15	3193746	53141	Soc. Dist. + Travel Ban	0	40304102
2020-12-16	3246973	53227	Soc. Dist. + Travel Ban	0	40941382
2020-12-17	3300231	53258	Soc. Dist. + Travel Ban	0	41491789
2020-12-18	3353641	53410	Soc. Dist. + Travel Ban	0	42086635
2020-12-19	3407080	53439	Soc. Dist. + Travel Ban	0	42661081
2020-12-20	3460474	53394	Soc. Dist. + Travel Ban	0	43249225
2020-07-19	22327	NA	No intervention	10475	37770
2020-07-20	23008	681	No intervention	9426	41542
2020-07-21	23737	729	No intervention	8456	45274
2020-07-22	24506	769	No intervention	7668	49069
2020-07-23	25333	827	No intervention	7031	53038
2020-07-24	26210	877	No intervention	6461	57182
2020-07-25	27148	938	No intervention	5951	61846
2020-07-26	28161	1013	No intervention	5440	66852
2020-07-27	29235	1074	No intervention	5060	72017
2020-07-28	30383	1148	No intervention	4755	77830
2020-07-29	31623	1240	No intervention	4552	84456
2020-07-30	32961	1338	No intervention	4306	91381
2020-07-31	34389	1428	No intervention	4115	99076
2020-08-01	35952	1563	No intervention	3905	107664
2020-08-02	37635	1683	No intervention	3700	117292
2020-08-03	39452	1817	No intervention	3530	128022
2020-08-04	41438	1986	No intervention	3387	139730
2020-08-05	43579	2141	No intervention	3244	153004
2020-08-06	45930	2351	No intervention	3047	167565
2020-08-07	48495	2565	No intervention	2895	183616
2020-08-08	51288	2793	No intervention	2741	201653
2020-08-09	54364	3076	No intervention	2585	222357
2020-08-10	57746	3382	No intervention	2450	245431
2020-08-11	61470	3724	No intervention	2288	270744
2020-08-12	65554	4084	No intervention	2178	299306
2020-08-13	70077	4523	No intervention	2024	332001
2020-08-14	75076	4999	No intervention	1882	366555
2020-08-15	80622	5546	No intervention	1711	408125
2020-08-16	86726	6104	No intervention	1596	451584
2020-08-17	93524	6798	No intervention	1444	501388
2020-08-18	101076	7552	No intervention	1321	558767
2020-08-19	109450	8374	No intervention	1211	620754
2020-08-20	118750	9300	No intervention	1043	689673
2020-08-21	129062	10312	No intervention	918	764806
2020-08-22	140500	11438	No intervention	800	847294
2020-08-23	153144	12644	No intervention	664	944008
2020-08-24	167151	14007	No intervention	551	1048902
2020-08-25	182619	15468	No intervention	444	1164261
2020-08-26	199651	17032	No intervention	333	1295495
2020-08-27	218411	18760	No intervention	220	1441297
2020-08-28	238989	20578	No intervention	122	1605790
2020-08-29	261520	22531	No intervention	57	1786369
2020-08-30	286129	24609	No intervention	6	1983621
2020-08-31	312974	26845	No intervention	0	2205767
2020-09-01	342143	29169	No intervention	0	2453143
2020-09-02	373722	31579	No intervention	0	2727906
2020-09-03	407930	34208	No intervention	0	3020578
2020-09-04	444817	36887	No intervention	0	3353717
2020-09-05	484451	39634	No intervention	0	3713394
2020-09-06	526967	42516	No intervention	0	4118921
2020-09-07	572473	45506	No intervention	0	4563822
2020-09-08	620983	48510	No intervention	0	5043111
2020-09-09	672628	51645	No intervention	0	5581791
2020-09-10	727366	54738	No intervention	0	6146072
2020-09-11	785333	57967	No intervention	0	6759610
2020-09-12	846597	61264	No intervention	0	7445195
2020-09-13	911163	64566	No intervention	0	8156666
2020-09-14	979033	67870	No intervention	0	8922852
2020-09-15	1050182	71149	No intervention	0	9745121
2020-09-16	1124750	74568	No intervention	0	10633206
2020-09-17	1202616	77866	No intervention	0	11572430
2020-09-18	1283878	81262	No intervention	0	12554287
2020-09-19	1368382	84504	No intervention	0	13608837
2020-09-20	1456192	87810	No intervention	0	14690600
2020-09-21	1547167	90975	No intervention	0	15798407
2020-09-22	1641361	94194	No intervention	0	16974535
2020-09-23	1738665	97304	No intervention	0	18196226
2020-09-24	1839035	100370	No intervention	0	19447420
2020-09-25	1942463	103428	No intervention	0	20795875
2020-09-26	2048764	106301	No intervention	0	22115133
2020-09-27	2157932	109168	No intervention	0	23441303
2020-09-28	2269976	112044	No intervention	0	24766006
2020-09-29	2384760	114784	No intervention	0	26169050
2020-09-30	2502115	117355	No intervention	0	27595110
2020-10-01	2622028	119913	No intervention	0	28985637
2020-10-02	2744513	122485	No intervention	0	30410932
2020-10-03	2869285	124772	No intervention	0	31883714
2020-10-04	2996503	127218	No intervention	0	33346542
2020-10-05	3125937	129434	No intervention	0	34807492
2020-10-06	3257393	131456	No intervention	0	36222869
2020-10-07	3390924	133531	No intervention	0	37604555
2020-10-08	3526406	135482	No intervention	0	39031566
2020-10-09	3663759	137353	No intervention	0	40425276
2020-10-10	3802718	138959	No intervention	0	41858283
2020-10-11	3943391	140673	No intervention	0	43195175
2020-10-12	4085644	142253	No intervention	0	44533738
2020-10-13	4229341	143697	No intervention	0	45856895
2020-10-14	4374610	145269	No intervention	0	47060811
2020-10-15	4521107	146497	No intervention	0	48349879
2020-10-16	4668745	147638	No intervention	0	49490248
2020-10-17	4817483	148738	No intervention	0	50692476
2020-10-18	4967426	149943	No intervention	0	51784236
2020-10-19	5118137	150711	No intervention	0	52834639
2020-10-20	5269826	151689	No intervention	0	53831399
2020-10-21	5422434	152608	No intervention	0	54832394
2020-10-22	5575644	153210	No intervention	0	55843149
2020-10-23	5729715	154071	No intervention	0	56709121
2020-10-24	5884156	154441	No intervention	0	57617183
2020-10-25	6039142	154986	No intervention	0	58497477
2020-10-26	6194539	155397	No intervention	0	59353596
2020-10-27	6350357	155818	No intervention	0	60135021
2020-10-28	6506535	156178	No intervention	0	60852210
2020-10-29	6662978	156443	No intervention	0	61559488
2020-10-30	6819624	156646	No intervention	0	62226474
2020-10-31	6976595	156971	No intervention	0	62897326
2020-11-01	7133450	156855	No intervention	0	63532592
2020-11-02	7290343	156893	No intervention	0	64131600
2020-11-03	7447333	156990	No intervention	0	64737116
2020-11-04	7604280	156947	No intervention	0	65310524
2020-11-05	7760951	156671	No intervention	0	65866151
2020-11-06	7917483	156532	No intervention	0	66386089
2020-11-07	8073910	156427	No intervention	0	66905539
2020-11-08	8229883	155973	No intervention	0	67386025
2020-11-09	8385801	155918	No intervention	0	67869535
2020-11-10	8541353	155552	No intervention	0	68313321
2020-11-11	8696630	155277	No intervention	0	68793432
2020-11-12	8851332	154702	No intervention	0	69213902
2020-11-13	9005562	154230	No intervention	0	69642945
2020-11-14	9159634	154072	No intervention	0	70014869
2020-11-15	9313092	153458	No intervention	0	70392542
2020-11-16	9466011	152919	No intervention	0	70745046
2020-11-17	9618330	152319	No intervention	0	71093953
2020-11-18	9770101	151771	No intervention	0	71406929
2020-11-19	9921286	151185	No intervention	0	71731070
2020-11-20	10071602	150316	No intervention	0	72024797
2020-11-21	10221246	149644	No intervention	0	72334357
2020-11-22	10370293	149047	No intervention	0	72634464
2020-11-23	10518775	148482	No intervention	0	72871375
2020-11-24	10666531	147756	No intervention	0	73163205
2020-11-25	10813380	146849	No intervention	0	73412566
2020-11-26	10959416	146036	No intervention	0	73683938
2020-11-27	11104831	145415	No intervention	0	73938160
2020-11-28	11249346	144515	No intervention	0	74174800
2020-11-29	11393011	143665	No intervention	0	74384861
2020-11-30	11535915	142904	No intervention	0	74597381
2020-12-01	11677800	141885	No intervention	0	74797846
2020-12-02	11818857	141057	No intervention	0	74973248
2020-12-03	11959094	140237	No intervention	0	75172005
2020-12-04	12098544	139450	No intervention	0	75394182
2020-12-05	12237105	138561	No intervention	0	75564274
2020-12-06	12374692	137587	No intervention	0	75746022
2020-12-07	12511520	136828	No intervention	0	75899116
2020-12-08	12647191	135671	No intervention	0	76014275
2020-12-09	12781776	134585	No intervention	0	76132932
2020-12-10	12915614	133838	No intervention	0	76298908
2020-12-11	13048359	132745	No intervention	0	76435561
2020-12-12	13180503	132144	No intervention	0	76570163
2020-12-13	13311497	130994	No intervention	0	76691599
2020-12-14	13441526	130029	No intervention	0	76804672
2020-12-15	13570824	129298	No intervention	0	76935526
2020-12-16	13698877	128053	No intervention	0	77033894
2020-12-17	13825879	127002	No intervention	0	77153651
2020-12-18	13952130	126251	No intervention	0	77298062
2020-12-19	14077486	125356	No intervention	0	77417058
2020-12-20	14201804	124318	No intervention	0	77528018
2020-07-19	22312	NA	Moderate return	10460	37809
2020-07-20	22811	499	Moderate return	9287	41152
2020-07-21	23315	504	Moderate return	8340	44375
2020-07-22	23837	522	Moderate return	7483	47513
2020-07-23	24376	539	Moderate return	6803	50651
2020-07-24	24913	537	Moderate return	6200	53838
2020-07-25	25467	554	Moderate return	5687	56916
2020-07-26	26047	580	Moderate return	5245	60285
2020-07-27	26635	588	Moderate return	4891	63434
2020-07-28	27244	609	Moderate return	4612	66858
2020-07-29	27872	628	Moderate return	4301	70294
2020-07-30	28510	638	Moderate return	4081	73988
2020-07-31	29190	680	Moderate return	3859	77912
2020-08-01	29875	685	Moderate return	3651	81638
2020-08-02	30562	687	Moderate return	3469	85407
2020-08-03	31314	752	Moderate return	3262	89913
2020-08-04	32078	764	Moderate return	3064	94268
2020-08-05	32877	799	Moderate return	2861	98831
2020-08-06	33691	814	Moderate return	2679	103659
2020-08-07	34529	838	Moderate return	2491	108428
2020-08-08	35409	880	Moderate return	2302	113990
2020-08-09	36315	906	Moderate return	2161	119399
2020-08-10	37255	940	Moderate return	1991	125607
2020-08-11	38246	991	Moderate return	1803	131825
2020-08-12	39288	1042	Moderate return	1672	138193
2020-08-13	40349	1061	Moderate return	1503	145016
2020-08-14	41464	1115	Moderate return	1342	151907
2020-08-15	42638	1174	Moderate return	1218	160285
2020-08-16	43869	1231	Moderate return	1053	167998
2020-08-17	45151	1282	Moderate return	907	177082
2020-08-18	46505	1354	Moderate return	771	186824
2020-08-19	47920	1415	Moderate return	668	195662
2020-08-20	49402	1482	Moderate return	531	206359
2020-08-21	50978	1576	Moderate return	400	216652
2020-08-22	52652	1674	Moderate return	273	228845
2020-08-23	54410	1758	Moderate return	162	241364
2020-08-24	56272	1862	Moderate return	81	254286
2020-08-25	58210	1938	Moderate return	14	267726
2020-08-26	60251	2041	Moderate return	0	283639
2020-08-27	62439	2188	Moderate return	0	299049
2020-08-28	64753	2314	Moderate return	0	315547
2020-08-29	67196	2443	Moderate return	0	332876
2020-08-30	69784	2588	Moderate return	0	351202
2020-08-31	72535	2751	Moderate return	0	370999
2020-09-01	75440	2905	Moderate return	0	393441
2020-09-02	78544	3104	Moderate return	0	415886
2020-09-03	81831	3287	Moderate return	0	437980
2020-09-04	85297	3466	Moderate return	0	464250
2020-09-05	89012	3715	Moderate return	0	492802
2020-09-06	92938	3926	Moderate return	0	519668
2020-09-07	97111	4173	Moderate return	0	548894
2020-09-08	101539	4428	Moderate return	0	580311
2020-09-09	106254	4715	Moderate return	0	613435
2020-09-10	111230	4976	Moderate return	0	651134
2020-09-11	116544	5314	Moderate return	0	688751
2020-09-12	122155	5611	Moderate return	0	728968
2020-09-13	128118	5963	Moderate return	0	773498
2020-09-14	134413	6295	Moderate return	0	817880
2020-09-15	141084	6671	Moderate return	0	867542
2020-09-16	148151	7067	Moderate return	0	918074
2020-09-17	155630	7479	Moderate return	0	974309
2020-09-18	163532	7902	Moderate return	0	1030375
2020-09-19	171889	8357	Moderate return	0	1091826
2020-09-20	180658	8769	Moderate return	0	1159020
2020-09-21	189933	9275	Moderate return	0	1226847
2020-09-22	199729	9796	Moderate return	0	1301509
2020-09-23	210007	10278	Moderate return	0	1379144
2020-09-24	220762	10755	Moderate return	0	1460557
2020-09-25	232144	11382	Moderate return	0	1549781
2020-09-26	244055	11911	Moderate return	0	1639183
2020-09-27	256523	12468	Moderate return	0	1742059
2020-09-28	269613	13090	Moderate return	0	1848445
2020-09-29	283230	13617	Moderate return	0	1953039
2020-09-30	297528	14298	Moderate return	0	2071320
2020-10-01	312426	14898	Moderate return	0	2186125
2020-10-02	328015	15589	Moderate return	0	2322451
2020-10-03	344224	16209	Moderate return	0	2460423
2020-10-04	361091	16867	Moderate return	0	2603908
2020-10-05	378620	17529	Moderate return	0	2762386
2020-10-06	396815	18195	Moderate return	0	2921228
2020-10-07	415681	18866	Moderate return	0	3092297
2020-10-08	435276	19595	Moderate return	0	3281279
2020-10-09	455514	20238	Moderate return	0	3472408
2020-10-10	476526	21012	Moderate return	0	3671035
2020-10-11	498204	21678	Moderate return	0	3883482
2020-10-12	520631	22427	Moderate return	0	4103756
2020-10-13	543748	23117	Moderate return	0	4351561
2020-10-14	567549	23801	Moderate return	0	4598297
2020-10-15	592147	24598	Moderate return	0	4851687
2020-10-16	617471	25324	Moderate return	0	5116410
2020-10-17	643566	26095	Moderate return	0	5411980
2020-10-18	670323	26757	Moderate return	0	5711633
2020-10-19	697867	27544	Moderate return	0	6024334
2020-10-20	726125	28258	Moderate return	0	6350512
2020-10-21	755064	28939	Moderate return	0	6685696
2020-10-22	784765	29701	Moderate return	0	7037719
2020-10-23	815182	30417	Moderate return	0	7418727
2020-10-24	846327	31145	Moderate return	0	7787786
2020-10-25	878232	31905	Moderate return	0	8184218
2020-10-26	910850	32618	Moderate return	0	8609965
2020-10-27	944093	33243	Moderate return	0	9045938
2020-10-28	978109	34016	Moderate return	0	9488071
2020-10-29	1012759	34650	Moderate return	0	9947826
2020-10-30	1048110	35351	Moderate return	0	10421442
2020-10-31	1084171	36061	Moderate return	0	10897923
2020-11-01	1120868	36697	Moderate return	0	11404815
2020-11-02	1158226	37358	Moderate return	0	11916966
2020-11-03	1196215	37989	Moderate return	0	12416619
2020-11-04	1234799	38584	Moderate return	0	12955608
2020-11-05	1274145	39346	Moderate return	0	13485516
2020-11-06	1314091	39946	Moderate return	0	14027858
2020-11-07	1354580	40489	Moderate return	0	14612643
2020-11-08	1395608	41028	Moderate return	0	15210957
2020-11-09	1437249	41641	Moderate return	0	15809812
2020-11-10	1479446	42197	Moderate return	0	16428293
2020-11-11	1522165	42719	Moderate return	0	17078924
2020-11-12	1565366	43201	Moderate return	0	17680638
2020-11-13	1609204	43838	Moderate return	0	18336798
2020-11-14	1653502	44298	Moderate return	0	18983706
2020-11-15	1698332	44830	Moderate return	0	19658119
2020-11-16	1743635	45303	Moderate return	0	20293730
2020-11-17	1789320	45685	Moderate return	0	20979111
2020-11-18	1835468	46148	Moderate return	0	21670114
2020-11-19	1882082	46614	Moderate return	0	22357282
2020-11-20	1929089	47007	Moderate return	0	23100054
2020-11-21	1976546	47457	Moderate return	0	23762563
2020-11-22	2024391	47845	Moderate return	0	24456869
2020-11-23	2072638	48247	Moderate return	0	25156445
2020-11-24	2121203	48565	Moderate return	0	25863066
2020-11-25	2170158	48955	Moderate return	0	26614826
2020-11-26	2219403	49245	Moderate return	0	27333922
2020-11-27	2268973	49570	Moderate return	0	28046583
2020-11-28	2318948	49975	Moderate return	0	28737745
2020-11-29	2369085	50137	Moderate return	0	29480210
2020-11-30	2419594	50509	Moderate return	0	30228031
2020-12-01	2470317	50723	Moderate return	0	30891279
2020-12-02	2521365	51048	Moderate return	0	31654618
2020-12-03	2572629	51264	Moderate return	0	32364472
2020-12-04	2624079	51450	Moderate return	0	32998161
2020-12-05	2675787	51708	Moderate return	0	33729599
2020-12-06	2727604	51817	Moderate return	0	34490415
2020-12-07	2779726	52122	Moderate return	0	35136810
2020-12-08	2831894	52168	Moderate return	0	35840836
2020-12-09	2884289	52395	Moderate return	0	36595840
2020-12-10	2936928	52639	Moderate return	0	37219177
2020-12-11	2989602	52674	Moderate return	0	37872424
2020-12-12	3042399	52797	Moderate return	0	38549836
2020-12-13	3095403	53004	Moderate return	0	39175713
2020-12-14	3148401	52998	Moderate return	0	39761291
