date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	1081056	45227	5993007	56989	No intervention
2020-09-19	1140517	45412	6390978	59461	No intervention
2020-09-20	1202468	45855	6790554	61951	No intervention
2020-09-21	1266881	45896	7211244	64413	No intervention
2020-09-22	1333866	46253	7644000	66985	No intervention
2020-09-23	1403432	46507	8088421	69566	No intervention
2020-09-24	1475478	46619	8542309	72046	No intervention
2020-09-25	1549946	46849	9002329	74468	No intervention
2020-09-26	1626972	47107	9484266	77026	No intervention
2020-09-27	1706463	47190	9961299	79491	No intervention
2020-09-28	1788457	47575	10448517	81994	No intervention
2020-09-29	1872856	47958	10943999	84399	No intervention
2020-09-30	1959659	48276	11454024	86803	No intervention
2020-10-01	2048786	48219	11955875	89127	No intervention
2020-10-02	2140156	48387	12472893	91370	No intervention
2020-10-03	2233846	48608	12978459	93690	No intervention
2020-10-04	2329654	48696	13513144	95808	No intervention
2020-10-05	2427676	48931	14020811	98022	No intervention
2020-10-06	2527771	48970	14549255	100095	No intervention
2020-10-07	2629771	48985	15076541	102000	No intervention
2020-10-08	2733788	49474	15580488	104017	No intervention
2020-10-09	2839684	49695	16084702	105896	No intervention
2020-10-10	2947420	49728	16602619	107736	No intervention
2020-10-11	3056940	49955	17113327	109520	No intervention
2020-10-12	3167978	49887	17612761	111038	No intervention
2020-10-13	3280583	50314	18090404	112605	No intervention
2020-10-14	3394588	50372	18586105	114005	No intervention
2020-10-15	3509999	50611	19062007	115411	No intervention
2020-10-16	3626732	50831	19553940	116733	No intervention
2020-10-17	3744679	51191	20012055	117947	No intervention
2020-10-18	3863762	50758	20455700	119083	No intervention
2020-10-19	3983836	51127	20890111	120074	No intervention
2020-10-20	4104956	51417	21331513	121120	No intervention
2020-10-21	4226918	51326	21748480	121962	No intervention
2020-10-22	4349753	51498	22161959	122835	No intervention
2020-10-23	4473206	51464	22562181	123453	No intervention
2020-10-24	4597225	51834	22951558	124019	No intervention
2020-10-25	4721938	51860	23346020	124713	No intervention
2020-10-26	4847189	52176	23680104	125251	No intervention
2020-10-27	4972838	52535	24041235	125649	No intervention
2020-10-28	5098899	52356	24376008	126061	No intervention
2020-10-29	5225217	52399	24705542	126318	No intervention
2020-10-30	5351712	52548	25025038	126495	No intervention
2020-10-31	5478254	52469	25333639	126542	No intervention
2020-11-01	5604892	52745	25650169	126638	No intervention
2020-11-02	5731682	52984	25918592	126790	No intervention
2020-11-03	5858251	53065	26201445	126569	No intervention
2020-11-04	5984852	52860	26461169	126601	No intervention
2020-11-05	6111158	53118	26721125	126306	No intervention
2020-11-06	6237252	53046	26954575	126094	No intervention
2020-11-07	6362968	53440	27191225	125716	No intervention
2020-11-08	6488444	53545	27412135	125476	No intervention
2020-11-09	6613583	53479	27632124	125139	No intervention
2020-11-10	6738279	53603	27845776	124696	No intervention
2020-11-11	6862425	53738	28035834	124146	No intervention
2020-11-12	6986048	53530	28227156	123623	No intervention
2020-11-13	7109113	53537	28434332	123065	No intervention
2020-11-14	7231535	53909	28608286	122422	No intervention
2020-11-15	7353256	53777	28775023	121721	No intervention
2020-11-16	7474309	54186	28942405	121053	No intervention
2020-11-17	7594625	53885	29104967	120316	No intervention
2020-11-18	7714138	53877	29246400	119513	No intervention
2020-11-19	7832993	53813	29389820	118855	No intervention
2020-11-20	7950922	53946	29541132	117929	No intervention
2020-11-21	8068179	53892	29661423	117257	No intervention
2020-11-22	8184502	53979	29779372	116323	No intervention
2020-11-23	8299845	54200	29902729	115343	No intervention
2020-11-24	8414322	54168	30020196	114477	No intervention
2020-11-25	8527818	54279	30147133	113496	No intervention
2020-11-26	8640533	54281	30245352	112715	No intervention
2020-11-27	8752216	54287	30353130	111683	No intervention
2020-11-28	8862951	54073	30459784	110735	No intervention
2020-11-29	8972669	53906	30549963	109718	No intervention
2020-11-30	9081288	54391	30631181	108619	No intervention
2020-12-01	9189019	54366	30721058	107731	No intervention
2020-12-02	9295684	54275	30801940	106665	No intervention
2020-12-03	9401319	54245	30880751	105635	No intervention
2020-12-04	9505839	53826	30965676	104520	No intervention
2020-12-05	9609468	53916	31043851	103629	No intervention
2020-12-06	9712022	54016	31116785	102554	No intervention
2020-12-07	9813505	54165	31178384	101483	No intervention
2020-12-08	9913847	53821	31230692	100342	No intervention
2020-12-09	10013003	53977	31306787	99156	No intervention
2020-12-10	10111085	54181	31366047	98082	No intervention
2020-12-11	10208261	53589	31420424	97176	No intervention
2020-12-12	10304244	54121	31492420	95983	No intervention
2020-12-13	10399084	53959	31544621	94840	No intervention
2020-12-14	10492921	53738	31595674	93837	No intervention
2020-12-15	10585652	53808	31641633	92731	No intervention
2020-12-16	10677404	53604	31691549	91752	No intervention
2020-12-17	10768097	53607	31730462	90693	No intervention
2020-12-18	10857567	53711	31760630	89470	No intervention
2020-12-19	10946109	53531	31798963	88542	No intervention
2020-12-20	11033536	53564	31830754	87427	No intervention
