date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	814087	78923	3252994	40227	Soc. Dist. + Travel Ban
2020-09-07	856409	79960	3474432	42322	Soc. Dist. + Travel Ban
2020-09-08	900834	80461	3712100	44425	Soc. Dist. + Travel Ban
2020-09-09	947516	81098	3966505	46682	Soc. Dist. + Travel Ban
2020-09-10	996509	82271	4241683	48993	Soc. Dist. + Travel Ban
2020-09-11	1048037	83058	4526263	51528	Soc. Dist. + Travel Ban
2020-09-12	1102139	84068	4831946	54102	Soc. Dist. + Travel Ban
2020-09-13	1158809	84792	5154128	56670	Soc. Dist. + Travel Ban
2020-09-14	1218290	86196	5494373	59481	Soc. Dist. + Travel Ban
2020-09-15	1280462	86965	5854193	62172	Soc. Dist. + Travel Ban
2020-09-16	1345559	87630	6239553	65097	Soc. Dist. + Travel Ban
2020-09-17	1413611	88236	6638636	68052	Soc. Dist. + Travel Ban
2020-09-18	1484781	89271	7062412	71170	Soc. Dist. + Travel Ban
2020-09-19	1559067	89976	7498809	74286	Soc. Dist. + Travel Ban
2020-09-20	1636591	90731	7961058	77524	Soc. Dist. + Travel Ban
2020-09-21	1717500	91435	8437877	80909	Soc. Dist. + Travel Ban
2020-09-22	1801759	92564	8960362	84259	Soc. Dist. + Travel Ban
2020-09-23	1889506	93236	9492891	87747	Soc. Dist. + Travel Ban
2020-09-24	1980820	93759	10036781	91314	Soc. Dist. + Travel Ban
2020-09-25	2075584	94738	10604829	94764	Soc. Dist. + Travel Ban
2020-09-26	2173876	95113	11200685	98292	Soc. Dist. + Travel Ban
2020-09-27	2275859	96103	11821357	101983	Soc. Dist. + Travel Ban
2020-09-28	2381454	96773	12454388	105595	Soc. Dist. + Travel Ban
2020-09-29	2490728	97534	13115091	109274	Soc. Dist. + Travel Ban
2020-09-30	2603768	98320	13798642	113040	Soc. Dist. + Travel Ban
2020-10-01	2720305	99288	14508002	116537	Soc. Dist. + Travel Ban
2020-10-02	2840669	99856	15214542	120364	Soc. Dist. + Travel Ban
2020-10-03	2964690	100313	15953446	124021	Soc. Dist. + Travel Ban
2020-10-04	3092444	101194	16723133	127754	Soc. Dist. + Travel Ban
2020-10-05	3223968	101449	17492094	131524	Soc. Dist. + Travel Ban
2020-10-06	3358964	102602	18250643	134996	Soc. Dist. + Travel Ban
2020-10-07	3497677	103431	19024493	138713	Soc. Dist. + Travel Ban
2020-10-08	3639940	103980	19834555	142263	Soc. Dist. + Travel Ban
2020-10-09	3785686	104558	20643344	145746	Soc. Dist. + Travel Ban
2020-10-10	3934935	105151	21436396	149249	Soc. Dist. + Travel Ban
2020-10-11	4087620	105526	22263793	152685	Soc. Dist. + Travel Ban
2020-10-12	4243571	105870	23075932	155951	Soc. Dist. + Travel Ban
2020-10-13	4402769	106503	23887971	159198	Soc. Dist. + Travel Ban
2020-10-14	4565381	107146	24732196	162612	Soc. Dist. + Travel Ban
2020-10-15	4730992	108497	25560515	165611	Soc. Dist. + Travel Ban
2020-10-16	4899744	108661	26387045	168752	Soc. Dist. + Travel Ban
2020-10-17	5071385	109437	27182594	171641	Soc. Dist. + Travel Ban
2020-10-18	5246011	109890	28028868	174626	Soc. Dist. + Travel Ban
2020-10-19	5423470	110915	28847913	177459	Soc. Dist. + Travel Ban
2020-10-20	5603518	111037	29666102	180048	Soc. Dist. + Travel Ban
2020-10-21	5786246	112075	30502733	182728	Soc. Dist. + Travel Ban
2020-10-22	5971433	112471	31284974	185187	Soc. Dist. + Travel Ban
2020-10-23	6158999	112626	32069385	187566	Soc. Dist. + Travel Ban
2020-10-24	6348915	113528	32869501	189916	Soc. Dist. + Travel Ban
2020-10-25	6540797	113829	33638977	191882	Soc. Dist. + Travel Ban
2020-10-26	6734979	114530	34431605	194182	Soc. Dist. + Travel Ban
2020-10-27	6930799	114875	35188706	195820	Soc. Dist. + Travel Ban
2020-10-28	7128691	115325	35958035	197892	Soc. Dist. + Travel Ban
2020-10-29	7328299	115637	36692843	199608	Soc. Dist. + Travel Ban
2020-10-30	7529578	116262	37427660	201279	Soc. Dist. + Travel Ban
2020-10-31	7732311	117040	38153666	202733	Soc. Dist. + Travel Ban
2020-11-01	7936724	117753	38851531	204413	Soc. Dist. + Travel Ban
2020-11-02	8142162	118421	39553849	205438	Soc. Dist. + Travel Ban
2020-11-03	8349063	118699	40253459	206901	Soc. Dist. + Travel Ban
2020-11-04	8556964	119692	40940830	207901	Soc. Dist. + Travel Ban
2020-11-05	8765996	119467	41611510	209032	Soc. Dist. + Travel Ban
2020-11-06	8975990	120592	42238689	209994	Soc. Dist. + Travel Ban
2020-11-07	9186731	120462	42861074	210741	Soc. Dist. + Travel Ban
2020-11-08	9398095	120789	43468692	211364	Soc. Dist. + Travel Ban
2020-11-09	9610055	121387	44077460	211960	Soc. Dist. + Travel Ban
2020-11-10	9822689	121406	44647846	212634	Soc. Dist. + Travel Ban
2020-11-11	10035575	121761	45230786	212886	Soc. Dist. + Travel Ban
2020-11-12	10249067	122155	45760149	213492	Soc. Dist. + Travel Ban
2020-11-13	10462748	123047	46291219	213681	Soc. Dist. + Travel Ban
2020-11-14	10676339	123926	46833142	213591	Soc. Dist. + Travel Ban
2020-11-15	10890383	124296	47345747	214044	Soc. Dist. + Travel Ban
2020-11-16	11104160	125037	47849693	213777	Soc. Dist. + Travel Ban
2020-11-17	11317778	124997	48337774	213618	Soc. Dist. + Travel Ban
2020-11-18	11531309	125696	48777084	213531	Soc. Dist. + Travel Ban
2020-11-19	11744793	126398	49218567	213484	Soc. Dist. + Travel Ban
2020-11-20	11957851	126747	49674592	213058	Soc. Dist. + Travel Ban
2020-11-21	12170597	128109	50074661	212746	Soc. Dist. + Travel Ban
2020-11-22	12382725	127182	50473708	212128	Soc. Dist. + Travel Ban
2020-11-23	12594475	128109	50894227	211750	Soc. Dist. + Travel Ban
2020-11-24	12805672	129014	51273504	211197	Soc. Dist. + Travel Ban
2020-11-25	13016004	128979	51651040	210332	Soc. Dist. + Travel Ban
2020-11-26	13225577	129282	52002026	209573	Soc. Dist. + Travel Ban
2020-11-27	13434536	129342	52356354	208959	Soc. Dist. + Travel Ban
2020-11-28	13642744	130378	52726929	208208	Soc. Dist. + Travel Ban
2020-11-29	13850134	131271	53053527	207390	Soc. Dist. + Travel Ban
2020-11-30	14056531	131848	53380079	206397	Soc. Dist. + Travel Ban
2020-12-01	14261937	132291	53703968	205406	Soc. Dist. + Travel Ban
2020-12-02	14466234	132458	53990315	204297	Soc. Dist. + Travel Ban
2020-12-03	14669497	133724	54305400	203263	Soc. Dist. + Travel Ban
2020-12-04	14871728	133878	54591811	202231	Soc. Dist. + Travel Ban
2020-12-05	15072747	134166	54840656	201019	Soc. Dist. + Travel Ban
2020-12-06	15272426	134236	55109146	199679	Soc. Dist. + Travel Ban
2020-12-07	15471036	134852	55350180	198610	Soc. Dist. + Travel Ban
2020-12-08	15668553	135281	55610247	197517	Soc. Dist. + Travel Ban
2020-12-09	15864642	135366	55857336	196089	Soc. Dist. + Travel Ban
2020-12-10	16059399	135381	56051764	194757	Soc. Dist. + Travel Ban
2020-12-11	16252746	135670	56262554	193347	Soc. Dist. + Travel Ban
2020-12-12	16444739	135363	56465901	191993	Soc. Dist. + Travel Ban
2020-12-13	16635459	135792	56659183	190720	Soc. Dist. + Travel Ban
2020-12-14	16824710	136046	56846249	189251	Soc. Dist. + Travel Ban
2020-12-15	17012530	137123	57017329	187820	Soc. Dist. + Travel Ban
2020-12-16	17199015	137229	57209615	186485	Soc. Dist. + Travel Ban
2020-12-17	17383963	137152	57371471	184948	Soc. Dist. + Travel Ban
2020-12-18	17567506	137608	57515153	183543	Soc. Dist. + Travel Ban
2020-12-19	17749457	137635	57665917	181951	Soc. Dist. + Travel Ban
2020-12-20	17929831	137986	57801168	180374	Soc. Dist. + Travel Ban
