date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	471363	31703	2115167	19986	Moderate return
2020-09-14	492253	31573	2243692	20890	Moderate return
2020-09-15	514144	31707	2375676	21891	Moderate return
2020-09-16	537008	31946	2523547	22864	Moderate return
2020-09-17	560899	31846	2671085	23891	Moderate return
2020-09-18	585795	32170	2827973	24896	Moderate return
2020-09-19	611824	32139	2995180	26029	Moderate return
2020-09-20	639014	32263	3173333	27190	Moderate return
2020-09-21	667360	32542	3359522	28346	Moderate return
2020-09-22	696941	32621	3548804	29581	Moderate return
2020-09-23	727751	32906	3750853	30810	Moderate return
2020-09-24	759846	33037	3965096	32095	Moderate return
2020-09-25	793212	33064	4192802	33366	Moderate return
2020-09-26	828045	33282	4434022	34833	Moderate return
2020-09-27	864275	33593	4682602	36230	Moderate return
2020-09-28	901814	33499	4945992	37539	Moderate return
2020-09-29	940823	33639	5213121	39009	Moderate return
2020-09-30	981310	33692	5502321	40487	Moderate return
2020-10-01	1023370	33734	5794507	42060	Moderate return
2020-10-02	1066982	34076	6106510	43612	Moderate return
2020-10-03	1112145	34189	6439223	45163	Moderate return
2020-10-04	1158880	33973	6772864	46735	Moderate return
2020-10-05	1207123	33994	7129295	48243	Moderate return
2020-10-06	1257021	34256	7481911	49898	Moderate return
2020-10-07	1308576	34210	7866116	51555	Moderate return
2020-10-08	1361775	34226	8252878	53199	Moderate return
2020-10-09	1416616	34532	8651681	54841	Moderate return
2020-10-10	1473155	34469	9071645	56539	Moderate return
2020-10-11	1531369	34737	9489098	58214	Moderate return
2020-10-12	1591286	34752	9926989	59917	Moderate return
2020-10-13	1652964	34717	10377786	61678	Moderate return
2020-10-14	1716268	34773	10845130	63304	Moderate return
2020-10-15	1781182	34919	11311390	64914	Moderate return
2020-10-16	1847857	35031	11788867	66675	Moderate return
2020-10-17	1916206	35210	12279078	68349	Moderate return
2020-10-18	1986145	35221	12778027	69939	Moderate return
2020-10-19	2057782	35156	13290749	71637	Moderate return
2020-10-20	2131077	35120	13810382	73295	Moderate return
2020-10-21	2206027	35016	14330734	74950	Moderate return
2020-10-22	2282614	35064	14863182	76587	Moderate return
2020-10-23	2360736	35225	15407808	78122	Moderate return
2020-10-24	2440479	35572	15937966	79743	Moderate return
2020-10-25	2521772	35417	16463453	81293	Moderate return
2020-10-26	2604595	35157	17012747	82823	Moderate return
2020-10-27	2688954	35401	17560241	84359	Moderate return
2020-10-28	2774744	35473	18109301	85790	Moderate return
2020-10-29	2862018	35382	18662136	87274	Moderate return
2020-10-30	2950633	35547	19208184	88615	Moderate return
2020-10-31	3040767	35417	19766779	90134	Moderate return
2020-11-01	3132226	35427	20314499	91459	Moderate return
2020-11-02	3225052	35468	20894151	92826	Moderate return
2020-11-03	3319161	35551	21473886	94109	Moderate return
2020-11-04	3414524	35591	22011357	95363	Moderate return
2020-11-05	3511144	35367	22590309	96620	Moderate return
2020-11-06	3608830	35372	23168796	97686	Moderate return
2020-11-07	3707715	35299	23705359	98885	Moderate return
2020-11-08	3807784	35507	24268349	100069	Moderate return
2020-11-09	3908777	35417	24798506	100993	Moderate return
2020-11-10	4010906	35477	25383621	102129	Moderate return
2020-11-11	4114121	35344	25937141	103215	Moderate return
2020-11-12	4218133	35118	26485850	104012	Moderate return
2020-11-13	4323200	35456	27043833	105067	Moderate return
2020-11-14	4429155	35152	27571274	105955	Moderate return
2020-11-15	4535873	35168	28095597	106718	Moderate return
2020-11-16	4643407	35120	28603677	107534	Moderate return
2020-11-17	4751663	35008	29121392	108256	Moderate return
2020-11-18	4860758	35169	29632350	109095	Moderate return
2020-11-19	4970551	35025	30131647	109793	Moderate return
2020-11-20	5080868	35103	30602346	110317	Moderate return
2020-11-21	5191828	35060	31103376	110960	Moderate return
2020-11-22	5303218	35067	31587217	111390	Moderate return
2020-11-23	5415181	34869	32059480	111963	Moderate return
2020-11-24	5527774	34576	32535728	112593	Moderate return
2020-11-25	5640740	34570	32977541	112966	Moderate return
2020-11-26	5754234	34651	33413051	113494	Moderate return
2020-11-27	5867907	34367	33867317	113673	Moderate return
2020-11-28	5981971	34388	34270427	114064	Moderate return
2020-11-29	6096221	34255	34702651	114250	Moderate return
2020-11-30	6210985	34264	35087148	114764	Moderate return
2020-12-01	6326018	34142	35513888	115033	Moderate return
2020-12-02	6441139	34087	35911392	115121	Moderate return
2020-12-03	6556409	34060	36280754	115270	Moderate return
2020-12-04	6671781	33793	36632801	115372	Moderate return
2020-12-05	6787275	33928	36973124	115494	Moderate return
2020-12-06	6902925	33993	37337603	115650	Moderate return
2020-12-07	7018674	33935	37679243	115749	Moderate return
2020-12-08	7134364	33831	37999116	115690	Moderate return
2020-12-09	7250070	33653	38314447	115706	Moderate return
2020-12-10	7365646	33407	38614248	115576	Moderate return
2020-12-11	7481309	33492	38936825	115663	Moderate return
2020-12-12	7596862	33501	39207892	115553	Moderate return
2020-12-13	7712354	33429	39507471	115492	Moderate return
2020-12-14	7827476	33226	39785333	115122	Moderate return
2020-12-15	7942505	33269	40085550	115029	Moderate return
2020-12-16	8057316	33007	40351477	114811	Moderate return
2020-12-17	8171995	32921	40628006	114679	Moderate return
2020-12-18	8286373	32856	40888412	114378	Moderate return
2020-12-19	8400438	32570	41129891	114065	Moderate return
2020-12-20	8514445	32500	41380892	114007	Moderate return
