date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	1048400	0	11658219	26504	Soc. Dist. + Travel Ban
2020-11-17	1075167	0	11961504	26767	Soc. Dist. + Travel Ban
2020-11-18	1102171	0	12276561	27004	Soc. Dist. + Travel Ban
2020-11-19	1129382	0	12578387	27211	Soc. Dist. + Travel Ban
2020-11-20	1156810	0	12897923	27428	Soc. Dist. + Travel Ban
2020-11-21	1184449	0	13200481	27639	Soc. Dist. + Travel Ban
2020-11-22	1212288	0	13518083	27839	Soc. Dist. + Travel Ban
2020-11-23	1240306	0	13828745	28018	Soc. Dist. + Travel Ban
2020-11-24	1268518	0	14113507	28212	Soc. Dist. + Travel Ban
2020-11-25	1296909	0	14413659	28391	Soc. Dist. + Travel Ban
2020-11-26	1325466	0	14731390	28557	Soc. Dist. + Travel Ban
2020-11-27	1354171	0	14990567	28705	Soc. Dist. + Travel Ban
2020-11-28	1383056	0	15277207	28885	Soc. Dist. + Travel Ban
2020-11-29	1412060	0	15551258	29004	Soc. Dist. + Travel Ban
2020-11-30	1441169	0	15830516	29109	Soc. Dist. + Travel Ban
2020-12-01	1470432	0	16106875	29263	Soc. Dist. + Travel Ban
2020-12-02	1499784	0	16351266	29352	Soc. Dist. + Travel Ban
2020-12-03	1529237	0	16614365	29453	Soc. Dist. + Travel Ban
2020-12-04	1558755	0	16859875	29518	Soc. Dist. + Travel Ban
2020-12-05	1588389	0	17111914	29634	Soc. Dist. + Travel Ban
2020-12-06	1618182	0	17347352	29793	Soc. Dist. + Travel Ban
2020-12-07	1648048	0	17616603	29866	Soc. Dist. + Travel Ban
2020-12-08	1677963	0	17835644	29915	Soc. Dist. + Travel Ban
2020-12-09	1707948	0	18075496	29985	Soc. Dist. + Travel Ban
2020-12-10	1738016	0	18311005	30068	Soc. Dist. + Travel Ban
2020-12-11	1768097	0	18520485	30081	Soc. Dist. + Travel Ban
2020-12-12	1798275	0	18757613	30178	Soc. Dist. + Travel Ban
2020-12-13	1828500	0	18954606	30225	Soc. Dist. + Travel Ban
2020-12-14	1858724	0	19161204	30224	Soc. Dist. + Travel Ban
2020-12-15	1888998	0	19377421	30274	Soc. Dist. + Travel Ban
2020-12-16	1919318	0	19578358	30320	Soc. Dist. + Travel Ban
2020-12-17	1949655	0	19769193	30337	Soc. Dist. + Travel Ban
2020-12-18	1979982	0	19947298	30327	Soc. Dist. + Travel Ban
2020-12-19	2010364	0	20131943	30382	Soc. Dist. + Travel Ban
2020-12-20	2040681	0	20312143	30317	Soc. Dist. + Travel Ban
