date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	3101995	0	23911265	52262	Moderate return
2020-12-03	3154214	0	24109543	52219	Moderate return
2020-12-04	3206381	0	24307407	52167	Moderate return
2020-12-05	3258525	0	24516963	52144	Moderate return
2020-12-06	3310576	0	24707847	52051	Moderate return
2020-12-07	3362597	0	24883500	52021	Moderate return
2020-12-08	3414550	0	25052594	51953	Moderate return
2020-12-09	3466476	0	25203561	51926	Moderate return
2020-12-10	3518232	0	25393987	51756	Moderate return
2020-12-11	3569916	0	25548664	51684	Moderate return
2020-12-12	3621494	0	25706150	51578	Moderate return
2020-12-13	3672912	0	25872121	51418	Moderate return
2020-12-14	3724377	0	26029012	51465	Moderate return
2020-12-15	3775552	0	26180788	51175	Moderate return
2020-12-16	3826578	0	26326097	51026	Moderate return
2020-12-17	3877423	0	26457962	50845	Moderate return
2020-12-18	3928159	0	26579063	50736	Moderate return
2020-12-19	3978778	0	26710727	50619	Moderate return
2020-12-20	4029174	0	26824180	50396	Moderate return
