date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	3715150	12944	29624294	211557	Normal (pre-intervention)
2020-09-21	3933989	12784	31364350	218839	Normal (pre-intervention)
2020-09-22	4159670	12600	33161621	225681	Normal (pre-intervention)
2020-09-23	4391851	12290	34933685	232181	Normal (pre-intervention)
2020-09-24	4630598	12122	36772778	238747	Normal (pre-intervention)
2020-09-25	4875731	11929	38523627	245133	Normal (pre-intervention)
2020-09-26	5126908	11658	40294587	251177	Normal (pre-intervention)
2020-09-27	5383835	11244	42128689	256927	Normal (pre-intervention)
2020-09-28	5646394	11204	43946335	262559	Normal (pre-intervention)
2020-09-29	5914190	11055	45647654	267796	Normal (pre-intervention)
2020-09-30	6186911	10852	47421775	272721	Normal (pre-intervention)
2020-10-01	6464243	10524	49114556	277332	Normal (pre-intervention)
2020-10-02	6746180	10328	50847754	281937	Normal (pre-intervention)
2020-10-03	7032350	10082	52478616	286170	Normal (pre-intervention)
2020-10-04	7322561	9964	54074408	290211	Normal (pre-intervention)
2020-10-05	7616372	9813	55641576	293811	Normal (pre-intervention)
2020-10-06	7913600	9489	57164777	297228	Normal (pre-intervention)
2020-10-07	8213921	9263	58614835	300321	Normal (pre-intervention)
2020-10-08	8517291	8981	60061444	303370	Normal (pre-intervention)
2020-10-09	8823220	8846	61446760	305929	Normal (pre-intervention)
2020-10-10	9131463	8734	62747504	308243	Normal (pre-intervention)
2020-10-11	9441938	8515	63983775	310475	Normal (pre-intervention)
2020-10-12	9754237	8139	65204005	312299	Normal (pre-intervention)
2020-10-13	10068070	7890	66421530	313833	Normal (pre-intervention)
2020-10-14	10383265	7498	67535915	315195	Normal (pre-intervention)
2020-10-15	10699801	7188	68646646	316536	Normal (pre-intervention)
2020-10-16	11017210	7080	69667396	317409	Normal (pre-intervention)
2020-10-17	11335160	6801	70701924	317950	Normal (pre-intervention)
2020-10-18	11653776	6569	71669313	318616	Normal (pre-intervention)
2020-10-19	11972666	6363	72624268	318890	Normal (pre-intervention)
2020-10-20	12291749	5967	73475018	319083	Normal (pre-intervention)
2020-10-21	12610412	5970	74246984	318663	Normal (pre-intervention)
2020-10-22	12929218	5666	75067010	318806	Normal (pre-intervention)
2020-10-23	13247240	5404	75818520	318022	Normal (pre-intervention)
2020-10-24	13564824	5068	76513610	317584	Normal (pre-intervention)
2020-10-25	13882054	4805	77146433	317230	Normal (pre-intervention)
2020-10-26	14197809	4466	77768615	315755	Normal (pre-intervention)
2020-10-27	14513113	4382	78412001	315304	Normal (pre-intervention)
2020-10-28	14827061	4168	78957808	313948	Normal (pre-intervention)
2020-10-29	15139994	3904	79488926	312933	Normal (pre-intervention)
2020-10-30	15451316	3742	79954770	311322	Normal (pre-intervention)
2020-10-31	15761202	3467	80447338	309886	Normal (pre-intervention)
2020-11-01	16069662	3146	80912670	308460	Normal (pre-intervention)
2020-11-02	16376138	2958	81332535	306476	Normal (pre-intervention)
2020-11-03	16681237	2627	81703186	305099	Normal (pre-intervention)
2020-11-04	16983987	2458	82072114	302750	Normal (pre-intervention)
2020-11-05	17284710	2148	82410753	300723	Normal (pre-intervention)
2020-11-06	17583551	1980	82768325	298841	Normal (pre-intervention)
2020-11-07	17880454	1703	83086113	296903	Normal (pre-intervention)
2020-11-08	18174974	1503	83433370	294520	Normal (pre-intervention)
2020-11-09	18467294	1234	83751421	292320	Normal (pre-intervention)
2020-11-10	18757241	1064	84080489	289947	Normal (pre-intervention)
2020-11-11	19044946	801	84350252	287705	Normal (pre-intervention)
2020-11-12	19330067	559	84640381	285121	Normal (pre-intervention)
2020-11-13	19612720	336	84920047	282653	Normal (pre-intervention)
2020-11-14	19892866	121	85131036	280146	Normal (pre-intervention)
2020-11-15	20170773	10	85382499	277907	Normal (pre-intervention)
2020-11-16	20446093	0	85585660	275320	Normal (pre-intervention)
2020-11-17	20718829	0	85805637	272736	Normal (pre-intervention)
2020-11-18	20988919	0	86016541	270090	Normal (pre-intervention)
2020-11-19	21256272	0	86233575	267353	Normal (pre-intervention)
2020-11-20	21520928	0	86420408	264656	Normal (pre-intervention)
2020-11-21	21783211	0	86597730	262283	Normal (pre-intervention)
2020-11-22	22042713	0	86761705	259502	Normal (pre-intervention)
2020-11-23	22299193	0	86912049	256480	Normal (pre-intervention)
2020-11-24	22553214	0	87086161	254021	Normal (pre-intervention)
2020-11-25	22804501	0	87229209	251287	Normal (pre-intervention)
2020-11-26	23053140	0	87387427	248639	Normal (pre-intervention)
2020-11-27	23299237	0	87531033	246097	Normal (pre-intervention)
2020-11-28	23542095	0	87654661	242858	Normal (pre-intervention)
2020-11-29	23782524	0	87781199	240429	Normal (pre-intervention)
2020-11-30	24020116	0	87917442	237592	Normal (pre-intervention)
2020-12-01	24254924	0	88023039	234808	Normal (pre-intervention)
2020-12-02	24487273	0	88129731	232349	Normal (pre-intervention)
2020-12-03	24716466	0	88229562	229193	Normal (pre-intervention)
2020-12-04	24943482	0	88338779	227016	Normal (pre-intervention)
2020-12-05	25167497	0	88425807	224015	Normal (pre-intervention)
2020-12-06	25389569	0	88525548	222072	Normal (pre-intervention)
2020-12-07	25608626	0	88603176	219057	Normal (pre-intervention)
2020-12-08	25824971	0	88676563	216345	Normal (pre-intervention)
2020-12-09	26038679	0	88766973	213708	Normal (pre-intervention)
2020-12-10	26249828	0	88852842	211149	Normal (pre-intervention)
2020-12-11	26458123	0	88884306	208295	Normal (pre-intervention)
2020-12-12	26664100	0	88917554	205977	Normal (pre-intervention)
2020-12-13	26867299	0	88977460	203199	Normal (pre-intervention)
2020-12-14	27068153	0	89044688	200854	Normal (pre-intervention)
2020-12-15	27266335	0	89119044	198182	Normal (pre-intervention)
2020-12-16	27462219	0	89171118	195884	Normal (pre-intervention)
2020-12-17	27655503	0	89245070	193284	Normal (pre-intervention)
2020-12-18	27846475	0	89297978	190972	Normal (pre-intervention)
2020-12-19	28034840	0	89350716	188365	Normal (pre-intervention)
2020-12-20	28221125	0	89404279	186285	Normal (pre-intervention)
