date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	40924	8260	104080	232	Cautious return
2020-09-05	41142	8186	105481	218	Cautious return
2020-09-06	41375	7973	106756	233	Cautious return
2020-09-07	41598	7839	108341	223	Cautious return
2020-09-08	41816	7708	109926	218	Cautious return
2020-09-09	42041	7603	111463	225	Cautious return
2020-09-10	42280	7485	112881	239	Cautious return
2020-09-11	42496	7354	114201	216	Cautious return
2020-09-12	42706	7161	115588	210	Cautious return
2020-09-13	42929	7034	117020	223	Cautious return
2020-09-14	43152	6908	118433	223	Cautious return
2020-09-15	43368	6728	119978	216	Cautious return
2020-09-16	43584	6618	121492	216	Cautious return
2020-09-17	43805	6501	123244	221	Cautious return
2020-09-18	44016	6450	124554	211	Cautious return
2020-09-19	44237	6247	125764	221	Cautious return
2020-09-20	44445	6125	127547	208	Cautious return
2020-09-21	44659	6049	128895	214	Cautious return
2020-09-22	44867	5920	130609	208	Cautious return
2020-09-23	45080	5785	132319	213	Cautious return
2020-09-24	45289	5657	133911	209	Cautious return
2020-09-25	45498	5479	135231	209	Cautious return
2020-09-26	45713	5453	137041	215	Cautious return
2020-09-27	45927	5313	138010	214	Cautious return
2020-09-28	46137	5159	139758	210	Cautious return
2020-09-29	46351	5044	141543	214	Cautious return
2020-09-30	46552	4996	142898	201	Cautious return
2020-10-01	46759	4786	144475	207	Cautious return
2020-10-02	46967	4658	146205	208	Cautious return
2020-10-03	47181	4517	147852	214	Cautious return
2020-10-04	47389	4453	149547	208	Cautious return
2020-10-05	47612	4335	150954	223	Cautious return
2020-10-06	47826	4193	152745	214	Cautious return
2020-10-07	48041	4100	154249	215	Cautious return
2020-10-08	48261	3987	155958	220	Cautious return
2020-10-09	48477	3867	157700	216	Cautious return
2020-10-10	48701	3805	159522	224	Cautious return
2020-10-11	48914	3675	161097	213	Cautious return
2020-10-12	49137	3561	162718	223	Cautious return
2020-10-13	49364	3489	164631	227	Cautious return
2020-10-14	49584	3381	166737	220	Cautious return
2020-10-15	49807	3264	168263	223	Cautious return
2020-10-16	50037	3148	169841	230	Cautious return
2020-10-17	50260	3067	171596	223	Cautious return
2020-10-18	50477	2972	173710	217	Cautious return
2020-10-19	50714	2852	175205	237	Cautious return
2020-10-20	50939	2767	177101	225	Cautious return
2020-10-21	51179	2682	179184	240	Cautious return
2020-10-22	51414	2573	181075	235	Cautious return
2020-10-23	51647	2486	182556	233	Cautious return
2020-10-24	51890	2359	184782	243	Cautious return
2020-10-25	52129	2268	186215	239	Cautious return
2020-10-26	52380	2191	188282	251	Cautious return
2020-10-27	52628	2109	189847	248	Cautious return
2020-10-28	52883	2037	191795	255	Cautious return
2020-10-29	53129	1916	193911	246	Cautious return
2020-10-30	53383	1831	195717	254	Cautious return
2020-10-31	53643	1788	198184	260	Cautious return
2020-11-01	53892	1679	200287	249	Cautious return
2020-11-02	54157	1569	202832	265	Cautious return
2020-11-03	54420	1478	204495	263	Cautious return
2020-11-04	54687	1427	206607	267	Cautious return
2020-11-05	54967	1330	208631	280	Cautious return
2020-11-06	55237	1253	210910	270	Cautious return
2020-11-07	55505	1127	212642	268	Cautious return
2020-11-08	55774	1055	214820	269	Cautious return
2020-11-09	56051	992	217281	277	Cautious return
2020-11-10	56324	937	219069	273	Cautious return
2020-11-11	56608	848	221356	284	Cautious return
2020-11-12	56892	756	223460	284	Cautious return
2020-11-13	57189	727	225634	297	Cautious return
2020-11-14	57477	617	227865	288	Cautious return
2020-11-15	57772	540	229924	295	Cautious return
2020-11-16	58071	475	232477	299	Cautious return
2020-11-17	58371	393	234901	300	Cautious return
2020-11-18	58677	294	236673	306	Cautious return
2020-11-19	58978	229	238946	301	Cautious return
2020-11-20	59301	174	241761	323	Cautious return
2020-11-21	59622	112	244170	321	Cautious return
2020-11-22	59952	55	246107	330	Cautious return
2020-11-23	60284	11	248534	332	Cautious return
2020-11-24	60617	0	251374	333	Cautious return
2020-11-25	60943	0	253297	326	Cautious return
2020-11-26	61285	0	256211	342	Cautious return
2020-11-27	61623	0	258903	338	Cautious return
2020-11-28	61974	0	261044	351	Cautious return
2020-11-29	62319	0	263115	345	Cautious return
2020-11-30	62662	0	265725	343	Cautious return
2020-12-01	63016	0	268573	354	Cautious return
2020-12-02	63384	0	270773	368	Cautious return
2020-12-03	63752	0	274201	368	Cautious return
2020-12-04	64125	0	276108	373	Cautious return
2020-12-05	64497	0	277959	372	Cautious return
2020-12-06	64868	0	281708	371	Cautious return
2020-12-07	65241	0	284509	373	Cautious return
2020-12-08	65623	0	287411	382	Cautious return
2020-12-09	66017	0	289545	394	Cautious return
2020-12-10	66400	0	292717	383	Cautious return
2020-12-11	66805	0	295224	405	Cautious return
2020-12-12	67207	0	297724	402	Cautious return
2020-12-13	67617	0	300917	410	Cautious return
2020-12-14	68024	0	302581	407	Cautious return
2020-12-15	68437	0	306102	413	Cautious return
2020-12-16	68861	0	308998	424	Cautious return
2020-12-17	69284	0	311910	423	Cautious return
2020-12-18	69723	0	315283	439	Cautious return
2020-12-19	70156	0	317986	433	Cautious return
2020-12-20	70604	0	321699	448	Cautious return
