date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	179473	13830	868867	8237	Normal (pre-intervention)
2020-09-10	188148	13846	927816	8675	Normal (pre-intervention)
2020-09-11	197290	13802	989353	9142	Normal (pre-intervention)
2020-09-12	206896	13717	1056505	9606	Normal (pre-intervention)
2020-09-13	217008	13651	1129424	10112	Normal (pre-intervention)
2020-09-14	227660	13657	1201445	10652	Normal (pre-intervention)
2020-09-15	238852	13495	1285091	11192	Normal (pre-intervention)
2020-09-16	250586	13415	1368420	11734	Normal (pre-intervention)
2020-09-17	262864	13361	1457813	12278	Normal (pre-intervention)
2020-09-18	275767	13279	1554228	12903	Normal (pre-intervention)
2020-09-19	289298	13201	1654609	13531	Normal (pre-intervention)
2020-09-20	303439	13117	1760675	14141	Normal (pre-intervention)
2020-09-21	318230	13125	1873890	14791	Normal (pre-intervention)
2020-09-22	333700	13000	1994083	15470	Normal (pre-intervention)
2020-09-23	349820	12932	2123018	16120	Normal (pre-intervention)
2020-09-24	366636	12850	2260590	16816	Normal (pre-intervention)
2020-09-25	384147	12776	2396944	17511	Normal (pre-intervention)
2020-09-26	402378	12741	2544132	18231	Normal (pre-intervention)
2020-09-27	421330	12646	2699387	18952	Normal (pre-intervention)
2020-09-28	440995	12579	2857838	19665	Normal (pre-intervention)
2020-09-29	461450	12451	3028176	20455	Normal (pre-intervention)
2020-09-30	482645	12394	3206670	21195	Normal (pre-intervention)
2020-10-01	504616	12370	3384723	21971	Normal (pre-intervention)
2020-10-02	527362	12225	3574773	22746	Normal (pre-intervention)
2020-10-03	550852	12177	3771002	23490	Normal (pre-intervention)
2020-10-04	575114	12024	3976440	24262	Normal (pre-intervention)
2020-10-05	600135	11981	4193558	25021	Normal (pre-intervention)
2020-10-06	625943	11895	4412924	25808	Normal (pre-intervention)
2020-10-07	652512	11783	4643716	26569	Normal (pre-intervention)
2020-10-08	679833	11712	4875601	27321	Normal (pre-intervention)
2020-10-09	707933	11661	5105427	28100	Normal (pre-intervention)
2020-10-10	736781	11615	5350685	28848	Normal (pre-intervention)
2020-10-11	766394	11575	5599462	29613	Normal (pre-intervention)
2020-10-12	796740	11508	5854819	30346	Normal (pre-intervention)
2020-10-13	827849	11408	6120937	31109	Normal (pre-intervention)
2020-10-14	859699	11278	6385845	31850	Normal (pre-intervention)
2020-10-15	892268	11104	6648550	32569	Normal (pre-intervention)
2020-10-16	925472	10981	6922508	33204	Normal (pre-intervention)
2020-10-17	959451	10939	7188557	33979	Normal (pre-intervention)
2020-10-18	994105	10825	7466101	34654	Normal (pre-intervention)
2020-10-19	1029389	10694	7734553	35284	Normal (pre-intervention)
2020-10-20	1065389	10577	8018139	36000	Normal (pre-intervention)
2020-10-21	1102004	10486	8300007	36615	Normal (pre-intervention)
2020-10-22	1139269	10430	8584598	37265	Normal (pre-intervention)
2020-10-23	1177101	10364	8865929	37832	Normal (pre-intervention)
2020-10-24	1215540	10223	9151717	38439	Normal (pre-intervention)
2020-10-25	1254517	10202	9428181	38977	Normal (pre-intervention)
2020-10-26	1294061	10175	9700603	39544	Normal (pre-intervention)
2020-10-27	1334189	10113	9984620	40128	Normal (pre-intervention)
2020-10-28	1374870	10075	10270276	40681	Normal (pre-intervention)
2020-10-29	1415991	9924	10556034	41121	Normal (pre-intervention)
2020-10-30	1457602	9762	10833627	41611	Normal (pre-intervention)
2020-10-31	1499627	9643	11109610	42025	Normal (pre-intervention)
2020-11-01	1542140	9527	11371365	42513	Normal (pre-intervention)
2020-11-02	1585088	9434	11647097	42948	Normal (pre-intervention)
2020-11-03	1628446	9396	11922505	43358	Normal (pre-intervention)
2020-11-04	1672196	9271	12192778	43750	Normal (pre-intervention)
2020-11-05	1716240	9222	12449480	44044	Normal (pre-intervention)
2020-11-06	1760649	9150	12709559	44409	Normal (pre-intervention)
2020-11-07	1805388	8987	12955994	44739	Normal (pre-intervention)
2020-11-08	1850429	8894	13209147	45041	Normal (pre-intervention)
2020-11-09	1895751	8799	13461020	45322	Normal (pre-intervention)
2020-11-10	1941321	8729	13703542	45570	Normal (pre-intervention)
2020-11-11	1987141	8619	13937525	45820	Normal (pre-intervention)
2020-11-12	2033173	8495	14171917	46032	Normal (pre-intervention)
2020-11-13	2079374	8526	14406662	46201	Normal (pre-intervention)
2020-11-14	2125830	8397	14610895	46456	Normal (pre-intervention)
2020-11-15	2172408	8332	14814915	46578	Normal (pre-intervention)
2020-11-16	2219133	8173	15033495	46725	Normal (pre-intervention)
2020-11-17	2266051	8035	15232013	46918	Normal (pre-intervention)
2020-11-18	2313091	8060	15417179	47040	Normal (pre-intervention)
2020-11-19	2360228	7992	15599816	47137	Normal (pre-intervention)
2020-11-20	2407422	7815	15783490	47194	Normal (pre-intervention)
2020-11-21	2454670	7781	15966063	47248	Normal (pre-intervention)
2020-11-22	2502044	7641	16132808	47374	Normal (pre-intervention)
2020-11-23	2549495	7581	16307081	47451	Normal (pre-intervention)
2020-11-24	2596855	7480	16462585	47360	Normal (pre-intervention)
2020-11-25	2644299	7366	16606538	47444	Normal (pre-intervention)
2020-11-26	2691702	7283	16754747	47403	Normal (pre-intervention)
2020-11-27	2739120	7223	16894486	47418	Normal (pre-intervention)
2020-11-28	2786437	7093	17023462	47317	Normal (pre-intervention)
2020-11-29	2833728	7040	17177011	47291	Normal (pre-intervention)
2020-11-30	2880974	6964	17301408	47246	Normal (pre-intervention)
2020-12-01	2928100	6855	17439261	47126	Normal (pre-intervention)
2020-12-02	2975157	6786	17563006	47057	Normal (pre-intervention)
2020-12-03	3022139	6652	17688243	46982	Normal (pre-intervention)
2020-12-04	3069070	6619	17788667	46931	Normal (pre-intervention)
2020-12-05	3115858	6486	17897231	46788	Normal (pre-intervention)
2020-12-06	3162530	6466	18014566	46672	Normal (pre-intervention)
2020-12-07	3209088	6339	18116713	46558	Normal (pre-intervention)
2020-12-08	3255475	6248	18217337	46387	Normal (pre-intervention)
2020-12-09	3301687	6148	18320810	46212	Normal (pre-intervention)
2020-12-10	3347706	6058	18420631	46019	Normal (pre-intervention)
2020-12-11	3393665	5944	18506845	45959	Normal (pre-intervention)
2020-12-12	3439363	5829	18591507	45698	Normal (pre-intervention)
2020-12-13	3484867	5837	18686585	45504	Normal (pre-intervention)
2020-12-14	3530215	5747	18770271	45348	Normal (pre-intervention)
2020-12-15	3575334	5627	18836283	45119	Normal (pre-intervention)
2020-12-16	3620264	5576	18910115	44930	Normal (pre-intervention)
2020-12-17	3665004	5450	18983842	44740	Normal (pre-intervention)
2020-12-18	3709449	5348	19071192	44445	Normal (pre-intervention)
2020-12-19	3753681	5276	19136358	44232	Normal (pre-intervention)
2020-12-20	3797649	5207	19202053	43968	Normal (pre-intervention)
