date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	522091	200720	1001168	5259	Cautious return
2020-08-30	527389	200501	1017986	5298	Cautious return
2020-08-31	532751	200565	1035898	5362	Cautious return
2020-09-01	538047	200433	1052946	5296	Cautious return
2020-09-02	543375	200083	1070396	5328	Cautious return
2020-09-03	548799	200362	1086644	5424	Cautious return
2020-09-04	554248	200823	1106190	5449	Cautious return
2020-09-05	559631	200026	1122131	5383	Cautious return
2020-09-06	565055	200563	1140847	5424	Cautious return
2020-09-07	570432	200270	1157502	5377	Cautious return
2020-09-08	575893	200564	1175354	5461	Cautious return
2020-09-09	581348	199778	1192939	5455	Cautious return
2020-09-10	586806	199457	1211255	5458	Cautious return
2020-09-11	592323	199521	1229306	5517	Cautious return
2020-09-12	597775	199706	1248954	5452	Cautious return
2020-09-13	603301	199825	1267454	5526	Cautious return
2020-09-14	608779	199927	1288747	5478	Cautious return
2020-09-15	614348	200047	1307927	5569	Cautious return
2020-09-16	619977	200151	1326789	5629	Cautious return
2020-09-17	625599	199984	1347160	5622	Cautious return
2020-09-18	631148	199709	1367522	5549	Cautious return
2020-09-19	636734	200128	1388311	5586	Cautious return
2020-09-20	642393	199966	1407880	5659	Cautious return
2020-09-21	648147	199395	1428758	5754	Cautious return
2020-09-22	653835	199562	1452092	5688	Cautious return
2020-09-23	659503	199597	1471849	5668	Cautious return
2020-09-24	665155	199670	1493810	5652	Cautious return
2020-09-25	670909	199864	1516306	5754	Cautious return
2020-09-26	676731	200107	1536707	5822	Cautious return
2020-09-27	682497	199813	1560131	5766	Cautious return
2020-09-28	688367	199447	1584486	5870	Cautious return
2020-09-29	694230	200149	1606725	5863	Cautious return
2020-09-30	700172	200095	1627886	5942	Cautious return
2020-10-01	706122	199452	1649674	5950	Cautious return
2020-10-02	712024	199368	1674566	5902	Cautious return
2020-10-03	718014	200113	1699127	5990	Cautious return
2020-10-04	724065	200297	1722475	6051	Cautious return
2020-10-05	730162	199835	1749951	6097	Cautious return
2020-10-06	736137	200164	1776664	5975	Cautious return
2020-10-07	742251	199971	1800131	6114	Cautious return
2020-10-08	748316	199595	1826041	6065	Cautious return
2020-10-09	754397	200024	1851666	6081	Cautious return
2020-10-10	760608	200028	1878001	6211	Cautious return
2020-10-11	766791	199611	1905447	6183	Cautious return
2020-10-12	773053	200365	1929383	6262	Cautious return
2020-10-13	779260	199463	1958242	6207	Cautious return
2020-10-14	785525	200394	1984235	6265	Cautious return
2020-10-15	791911	200600	2011412	6386	Cautious return
2020-10-16	798291	200361	2040659	6380	Cautious return
2020-10-17	804642	200440	2069430	6351	Cautious return
2020-10-18	811084	200927	2099411	6442	Cautious return
2020-10-19	817627	200988	2128337	6543	Cautious return
2020-10-20	824159	200145	2159369	6532	Cautious return
2020-10-21	830805	200777	2190976	6646	Cautious return
2020-10-22	837484	200460	2223241	6679	Cautious return
2020-10-23	844178	200025	2249925	6694	Cautious return
2020-10-24	850712	200814	2282650	6534	Cautious return
2020-10-25	857490	200245	2317721	6778	Cautious return
2020-10-26	864291	199641	2352935	6801	Cautious return
2020-10-27	871101	200440	2390399	6810	Cautious return
2020-10-28	878025	200172	2421302	6924	Cautious return
2020-10-29	884929	200361	2452149	6904	Cautious return
2020-10-30	891918	199882	2488185	6989	Cautious return
2020-10-31	898955	200148	2521359	7037	Cautious return
2020-11-01	906010	200623	2558866	7055	Cautious return
2020-11-02	913073	200756	2591462	7063	Cautious return
2020-11-03	920257	199911	2627434	7184	Cautious return
2020-11-04	927374	199631	2664986	7117	Cautious return
2020-11-05	934639	199646	2705048	7265	Cautious return
2020-11-06	941928	199963	2738967	7289	Cautious return
2020-11-07	949251	198538	2778288	7323	Cautious return
2020-11-08	956750	198799	2817549	7499	Cautious return
2020-11-09	964260	198811	2852910	7510	Cautious return
2020-11-10	971857	198997	2894385	7597	Cautious return
2020-11-11	979484	198095	2933414	7627	Cautious return
2020-11-12	987114	198565	2974290	7630	Cautious return
2020-11-13	994715	198169	3015913	7601	Cautious return
2020-11-14	1002437	197776	3057196	7722	Cautious return
2020-11-15	1010181	197304	3101287	7744	Cautious return
2020-11-16	1018109	197245	3138527	7928	Cautious return
2020-11-17	1025992	196679	3184608	7883	Cautious return
2020-11-18	1033875	195905	3233459	7883	Cautious return
2020-11-19	1041895	195876	3270894	8020	Cautious return
2020-11-20	1050015	196456	3316955	8120	Cautious return
2020-11-21	1058142	195512	3356947	8127	Cautious return
2020-11-22	1066284	196081	3404575	8142	Cautious return
2020-11-23	1074613	196137	3452657	8329	Cautious return
2020-11-24	1082833	195927	3501934	8220	Cautious return
2020-11-25	1091205	195952	3552379	8372	Cautious return
2020-11-26	1099673	195455	3597145	8468	Cautious return
2020-11-27	1108238	195444	3646679	8565	Cautious return
2020-11-28	1116837	194816	3700344	8599	Cautious return
2020-11-29	1125482	194995	3748898	8645	Cautious return
2020-11-30	1134171	194670	3799851	8689	Cautious return
2020-12-01	1142919	193873	3855103	8748	Cautious return
2020-12-02	1151655	193176	3910793	8736	Cautious return
2020-12-03	1160522	192260	3959408	8867	Cautious return
2020-12-04	1169483	192323	4017495	8961	Cautious return
2020-12-05	1178470	192327	4070323	8987	Cautious return
2020-12-06	1187534	192122	4121177	9064	Cautious return
2020-12-07	1196778	191044	4181131	9244	Cautious return
2020-12-08	1206021	191850	4237985	9243	Cautious return
2020-12-09	1215302	190702	4289369	9281	Cautious return
2020-12-10	1224691	190594	4345943	9389	Cautious return
2020-12-11	1234241	189780	4406374	9550	Cautious return
2020-12-12	1243814	189271	4465145	9573	Cautious return
2020-12-13	1253452	188606	4522528	9638	Cautious return
2020-12-14	1262977	188938	4586591	9525	Cautious return
2020-12-15	1272789	188927	4648066	9812	Cautious return
2020-12-16	1282584	187399	4707523	9795	Cautious return
2020-12-17	1292468	187201	4773883	9884	Cautious return
2020-12-18	1302356	186989	4830195	9888	Cautious return
2020-12-19	1312318	187170	4900934	9962	Cautious return
2020-12-20	1322438	186416	4969920	10120	Cautious return
