date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	186628	74663	444007	1065	Normal (pre-intervention)
2021-02-08	187741	74249	451583	1113	Normal (pre-intervention)
2021-02-09	188854	73721	458958	1113	Normal (pre-intervention)
2021-02-10	189995	73642	466774	1141	Normal (pre-intervention)
2021-02-11	191187	73290	474178	1192	Normal (pre-intervention)
2021-02-12	192390	73171	481934	1203	Normal (pre-intervention)
2021-02-13	193650	72828	491376	1260	Normal (pre-intervention)
2021-02-14	194927	72466	500051	1277	Normal (pre-intervention)
2021-02-15	196210	72184	509930	1283	Normal (pre-intervention)
2021-02-16	197523	71932	519044	1313	Normal (pre-intervention)
2021-02-17	198888	71467	528002	1365	Normal (pre-intervention)
2021-02-18	200305	71252	537713	1417	Normal (pre-intervention)
2021-02-19	201720	71143	547175	1415	Normal (pre-intervention)
2021-02-20	203207	70712	558409	1487	Normal (pre-intervention)
2021-02-21	204695	70448	569290	1488	Normal (pre-intervention)
2021-02-22	206220	70002	579323	1525	Normal (pre-intervention)
2021-02-23	207775	69773	590140	1555	Normal (pre-intervention)
2021-02-24	209385	69492	602576	1610	Normal (pre-intervention)
2021-02-25	211015	69232	614048	1630	Normal (pre-intervention)
2021-02-26	212710	69013	624678	1695	Normal (pre-intervention)
2021-02-27	214456	68694	639656	1746	Normal (pre-intervention)
2021-02-28	216209	68428	651860	1753	Normal (pre-intervention)
2021-03-01	218011	68055	665583	1802	Normal (pre-intervention)
2021-03-02	219846	67771	677526	1835	Normal (pre-intervention)
2021-03-03	221736	67485	693670	1890	Normal (pre-intervention)
2021-03-04	223631	67146	706368	1895	Normal (pre-intervention)
2021-03-05	225603	66824	723836	1972	Normal (pre-intervention)
2021-03-06	227612	66473	737398	2009	Normal (pre-intervention)
2021-03-07	229670	66470	751915	2058	Normal (pre-intervention)
2021-03-08	231777	65957	768618	2107	Normal (pre-intervention)
2021-03-09	233924	65736	784651	2147	Normal (pre-intervention)
2021-03-10	236105	65416	801985	2181	Normal (pre-intervention)
2021-03-11	238331	65247	819146	2226	Normal (pre-intervention)
2021-03-12	240638	64926	840092	2307	Normal (pre-intervention)
2021-03-13	242971	64611	857010	2333	Normal (pre-intervention)
2021-03-14	245318	64394	875931	2347	Normal (pre-intervention)
2021-03-15	247728	64196	897103	2410	Normal (pre-intervention)
2021-03-16	250209	63791	917254	2481	Normal (pre-intervention)
2021-03-17	252736	63609	937293	2527	Normal (pre-intervention)
2021-03-18	255275	63272	957665	2539	Normal (pre-intervention)
2021-03-19	257922	62961	978077	2647	Normal (pre-intervention)
2021-03-20	260607	62719	999905	2685	Normal (pre-intervention)
2021-03-21	263324	62587	1022733	2717	Normal (pre-intervention)
2021-03-22	266117	62459	1048204	2793	Normal (pre-intervention)
2021-03-23	268944	62236	1069692	2827	Normal (pre-intervention)
2021-03-24	271799	61730	1092292	2855	Normal (pre-intervention)
2021-03-25	274723	61667	1118859	2924	Normal (pre-intervention)
2021-03-26	277697	61294	1142324	2974	Normal (pre-intervention)
2021-03-27	280715	61130	1166854	3018	Normal (pre-intervention)
2021-03-28	283804	60760	1193786	3089	Normal (pre-intervention)
2021-03-29	286941	60470	1219460	3137	Normal (pre-intervention)
2021-03-30	290123	60381	1248701	3182	Normal (pre-intervention)
2021-03-31	293340	60121	1278636	3217	Normal (pre-intervention)
2021-04-01	296620	59780	1305110	3280	Normal (pre-intervention)
2021-04-02	299983	59732	1334653	3363	Normal (pre-intervention)
2021-04-03	303381	59363	1367492	3398	Normal (pre-intervention)
2021-04-04	306829	59068	1397486	3448	Normal (pre-intervention)
2021-04-05	310333	58942	1431180	3504	Normal (pre-intervention)
2021-04-06	313876	58752	1461004	3543	Normal (pre-intervention)
2021-04-07	317451	58403	1493835	3575	Normal (pre-intervention)
2021-04-08	321131	58174	1526993	3680	Normal (pre-intervention)
2021-04-09	324838	57575	1560766	3707	Normal (pre-intervention)
2021-04-10	328579	57726	1598524	3741	Normal (pre-intervention)
2021-04-11	332378	57265	1634491	3799	Normal (pre-intervention)
2021-04-12	336271	57045	1675458	3893	Normal (pre-intervention)
2021-04-13	340204	56898	1707262	3933	Normal (pre-intervention)
2021-04-14	344186	56609	1748675	3982	Normal (pre-intervention)
2021-04-15	348227	56382	1790298	4041	Normal (pre-intervention)
2021-04-16	352310	56224	1830555	4083	Normal (pre-intervention)
2021-04-17	356451	55925	1869611	4141	Normal (pre-intervention)
2021-04-18	360606	55689	1909206	4155	Normal (pre-intervention)
2021-04-19	364822	55573	1952717	4216	Normal (pre-intervention)
2021-04-20	369110	55335	1997032	4288	Normal (pre-intervention)
2021-04-21	373436	55093	2041428	4326	Normal (pre-intervention)
