date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	618538	2301	Soc. Dist. + Travel Ban	479357	775492
2020-12-15	620828	2290	Soc. Dist. + Travel Ban	479167	780619
2020-12-16	623061	2233	Soc. Dist. + Travel Ban	479383	786016
2020-12-17	625267	2206	Soc. Dist. + Travel Ban	479433	791286
2020-12-18	627436	2169	Soc. Dist. + Travel Ban	479328	796801
2020-12-19	629578	2142	Soc. Dist. + Travel Ban	479647	801900
2020-12-20	631647	2069	Soc. Dist. + Travel Ban	479326	807018
2020-12-21	633669	2022	Soc. Dist. + Travel Ban	479141	811937
2020-12-22	635645	1976	Soc. Dist. + Travel Ban	479488	816955
2020-12-23	637616	1971	Soc. Dist. + Travel Ban	478991	820973
2020-12-24	639536	1920	Soc. Dist. + Travel Ban	479077	826566
2020-12-25	641423	1887	Soc. Dist. + Travel Ban	479011	830807
2020-12-26	643268	1845	Soc. Dist. + Travel Ban	479038	835766
2020-12-27	645122	1854	Soc. Dist. + Travel Ban	479062	840095
2020-12-28	646900	1778	Soc. Dist. + Travel Ban	478617	844989
2020-12-29	648612	1712	Soc. Dist. + Travel Ban	478564	849056
2020-12-30	650304	1692	Soc. Dist. + Travel Ban	478596	853504
2020-12-31	651976	1672	Soc. Dist. + Travel Ban	477742	858448
2021-01-01	653618	1642	Soc. Dist. + Travel Ban	477771	862299
2021-01-02	655217	1599	Soc. Dist. + Travel Ban	477479	866611
2021-01-03	656775	1558	Soc. Dist. + Travel Ban	476986	870378
2021-01-04	658339	1564	Soc. Dist. + Travel Ban	476732	874949
2021-01-05	659876	1537	Soc. Dist. + Travel Ban	476606	878465
2021-01-06	661333	1457	Soc. Dist. + Travel Ban	476274	882753
2021-01-07	662768	1435	Soc. Dist. + Travel Ban	476450	886659
2021-01-08	664226	1458	Soc. Dist. + Travel Ban	476462	890944
2021-01-09	665649	1423	Soc. Dist. + Travel Ban	476125	895031
2021-01-10	667036	1387	Soc. Dist. + Travel Ban	475794	899011
2021-01-11	668377	1341	Soc. Dist. + Travel Ban	475667	902998
2021-01-12	669686	1309	Soc. Dist. + Travel Ban	475075	906239
2021-01-13	670986	1300	Soc. Dist. + Travel Ban	474717	910119
2021-01-14	672273	1287	Soc. Dist. + Travel Ban	474600	913845
2021-01-15	673489	1216	Soc. Dist. + Travel Ban	474118	917922
2021-01-16	674704	1215	Soc. Dist. + Travel Ban	474201	921425
2021-01-17	675927	1223	Soc. Dist. + Travel Ban	473602	924352
2021-01-18	677101	1174	Soc. Dist. + Travel Ban	472919	928222
2021-01-19	678273	1172	Soc. Dist. + Travel Ban	472167	931156
2021-01-20	679400	1127	Soc. Dist. + Travel Ban	472160	935009
2021-01-21	680500	1100	Soc. Dist. + Travel Ban	471771	938240
2021-01-22	681573	1073	Soc. Dist. + Travel Ban	471186	941908
2021-01-23	682688	1115	Soc. Dist. + Travel Ban	470552	945299
2021-01-24	683767	1079	Soc. Dist. + Travel Ban	470540	948306
2021-01-25	684802	1035	Soc. Dist. + Travel Ban	470048	951443
2021-01-26	685875	1073	Soc. Dist. + Travel Ban	469125	954411
2021-01-27	686834	959	Soc. Dist. + Travel Ban	469156	958004
2021-01-28	687763	929	Soc. Dist. + Travel Ban	468623	961273
2021-01-29	688747	984	Soc. Dist. + Travel Ban	467811	964557
2021-01-30	689683	936	Soc. Dist. + Travel Ban	467475	967927
2021-01-31	690635	952	Soc. Dist. + Travel Ban	467212	970788
2021-02-01	691565	930	Soc. Dist. + Travel Ban	467011	973451
2021-02-02	692416	851	Soc. Dist. + Travel Ban	466545	977149
2021-02-03	693296	880	Soc. Dist. + Travel Ban	466779	979327
2021-02-04	694180	884	Soc. Dist. + Travel Ban	465643	983329
2021-02-05	695037	857	Soc. Dist. + Travel Ban	465340	986108
2021-02-06	695883	846	Soc. Dist. + Travel Ban	465423	989040
2021-02-07	696724	841	Soc. Dist. + Travel Ban	464191	991040
2021-02-08	697505	781	Soc. Dist. + Travel Ban	464137	994749
2021-02-09	698241	736	Soc. Dist. + Travel Ban	463324	997465
2021-02-10	699043	802	Soc. Dist. + Travel Ban	463306	1000679
2021-02-11	699825	782	Soc. Dist. + Travel Ban	462458	1003534
2021-02-12	700562	737	Soc. Dist. + Travel Ban	462222	1005576
2021-02-13	701306	744	Soc. Dist. + Travel Ban	461747	1008754
2021-02-14	702026	720	Soc. Dist. + Travel Ban	461073	1011117
2021-02-15	702703	677	Soc. Dist. + Travel Ban	460256	1014120
2021-02-16	703404	701	Soc. Dist. + Travel Ban	459702	1016468
2021-02-17	704078	674	Soc. Dist. + Travel Ban	459194	1019047
2021-02-18	704731	653	Soc. Dist. + Travel Ban	458791	1022524
2021-02-19	705405	674	Soc. Dist. + Travel Ban	458611	1023484
2021-02-20	706045	640	Soc. Dist. + Travel Ban	458048	1027080
2021-02-21	706660	615	Soc. Dist. + Travel Ban	457706	1028640
2021-02-22	707334	674	Soc. Dist. + Travel Ban	456712	1032660
2021-02-23	707914	580	Soc. Dist. + Travel Ban	456423	1034818
2021-02-24	708470	556	Soc. Dist. + Travel Ban	455609	1037816
2021-02-25	709038	568	Soc. Dist. + Travel Ban	454917	1039887
2021-02-26	709630	592	Soc. Dist. + Travel Ban	454359	1041679
2021-02-27	710197	567	Soc. Dist. + Travel Ban	453531	1044599
2021-02-28	710748	551	Soc. Dist. + Travel Ban	453451	1047201
2021-03-01	711242	494	Soc. Dist. + Travel Ban	452985	1049187
2021-03-02	711805	563	Soc. Dist. + Travel Ban	452510	1051754
2021-03-03	712332	527	Soc. Dist. + Travel Ban	451936	1053818
2021-03-04	712873	541	Soc. Dist. + Travel Ban	450846	1056186
2021-03-05	713425	552	Soc. Dist. + Travel Ban	450573	1059552
2021-03-06	713911	486	Soc. Dist. + Travel Ban	449736	1060062
2021-03-07	714399	488	Soc. Dist. + Travel Ban	449303	1062737
2021-03-08	714879	480	Soc. Dist. + Travel Ban	448786	1065274
2021-03-09	715373	494	Soc. Dist. + Travel Ban	447915	1067582
2021-03-10	715905	532	Soc. Dist. + Travel Ban	447623	1069401
2021-03-11	716373	468	Soc. Dist. + Travel Ban	447159	1071622
2021-03-12	716837	464	Soc. Dist. + Travel Ban	446695	1074278
2021-03-13	717314	477	Soc. Dist. + Travel Ban	445861	1075626
2021-03-14	717770	456	Soc. Dist. + Travel Ban	445678	1078111
2021-03-15	718192	422	Soc. Dist. + Travel Ban	444456	1080161
2021-03-16	718630	438	Soc. Dist. + Travel Ban	443880	1082855
2021-03-17	719023	393	Soc. Dist. + Travel Ban	443147	1083680
2021-03-18	719470	447	Soc. Dist. + Travel Ban	442259	1086925
2021-03-19	719849	379	Soc. Dist. + Travel Ban	442508	1088029
2021-03-20	720296	447	Soc. Dist. + Travel Ban	441760	1090494
2021-03-21	720694	398	Soc. Dist. + Travel Ban	440713	1092618
2021-03-22	721058	364	Soc. Dist. + Travel Ban	440204	1094674
2021-03-23	721437	379	Soc. Dist. + Travel Ban	439008	1096944
2021-03-24	721786	349	Soc. Dist. + Travel Ban	438371	1098601
2021-03-25	722147	361	Soc. Dist. + Travel Ban	438348	1101178
2021-03-26	722507	360	Soc. Dist. + Travel Ban	437117	1103655
2021-03-27	722819	312	Soc. Dist. + Travel Ban	436674	1104967
2021-03-28	723204	385	Soc. Dist. + Travel Ban	435946	1106815
2021-03-29	723535	331	Soc. Dist. + Travel Ban	435578	1108994
2021-03-30	723880	345	Soc. Dist. + Travel Ban	435155	1111239
2021-03-31	724162	282	Soc. Dist. + Travel Ban	434169	1112774
2021-04-01	724481	319	Soc. Dist. + Travel Ban	433992	1114905
2021-04-02	724755	274	Soc. Dist. + Travel Ban	432991	1115958
2021-04-03	725051	296	Soc. Dist. + Travel Ban	432346	1117653
2021-04-04	725346	295	Soc. Dist. + Travel Ban	431943	1119153
2021-04-05	725661	315	Soc. Dist. + Travel Ban	431505	1121905
2021-04-06	725945	284	Soc. Dist. + Travel Ban	430772	1122906
2021-04-07	726241	296	Soc. Dist. + Travel Ban	430462	1125269
2021-04-08	726537	296	Soc. Dist. + Travel Ban	429720	1127209
2021-04-09	726853	316	Soc. Dist. + Travel Ban	429115	1128263
2021-04-10	727146	293	Soc. Dist. + Travel Ban	428645	1130844
2021-04-11	727409	263	Soc. Dist. + Travel Ban	427800	1132207
2021-04-12	727703	294	Soc. Dist. + Travel Ban	426784	1133818
2021-04-13	727944	241	Soc. Dist. + Travel Ban	426133	1136411
2021-04-14	728185	241	Soc. Dist. + Travel Ban	426035	1137315
2021-04-15	728459	274	Soc. Dist. + Travel Ban	424655	1138749
2021-04-16	728733	274	Soc. Dist. + Travel Ban	424239	1141252
2021-04-17	728988	255	Soc. Dist. + Travel Ban	424370	1141434
2021-04-18	729245	257	Soc. Dist. + Travel Ban	423223	1144164
2021-04-19	729490	245	Soc. Dist. + Travel Ban	422736	1145792
2021-04-20	729735	245	Soc. Dist. + Travel Ban	422056	1147668
2021-04-21	730005	270	Soc. Dist. + Travel Ban	421433	1149246
2020-11-18	538863	NA	No intervention	494882	584450
2020-11-19	544155	5292	No intervention	492912	597406
2020-11-20	549449	5294	No intervention	491999	610004
2020-11-21	554721	5272	No intervention	491287	621726
2020-11-22	560004	5283	No intervention	491045	633040
2020-11-23	565280	5276	No intervention	491360	644304
2020-11-24	570541	5261	No intervention	491115	655080
2020-11-25	575772	5231	No intervention	491797	665708
2020-11-26	581006	5234	No intervention	492506	676373
2020-11-27	586240	5234	No intervention	493164	686599
2020-11-28	591416	5176	No intervention	494011	697167
2020-11-29	596603	5187	No intervention	495167	707358
2020-11-30	601801	5198	No intervention	496145	717693
2020-12-01	607000	5199	No intervention	496729	727868
2020-12-02	612181	5181	No intervention	498190	738152
2020-12-03	617346	5165	No intervention	499528	748270
2020-12-04	622513	5167	No intervention	500329	758679
2020-12-05	627645	5132	No intervention	501473	768574
2020-12-06	632835	5190	No intervention	502972	779089
2020-12-07	637996	5161	No intervention	504176	789262
2020-12-08	643182	5186	No intervention	505168	799769
2020-12-09	648372	5190	No intervention	506358	810160
2020-12-10	653490	5118	No intervention	507712	820332
2020-12-11	658616	5126	No intervention	509327	830528
2020-12-12	663729	5113	No intervention	510044	841587
2020-12-13	668828	5099	No intervention	511448	851596
2020-12-14	673907	5079	No intervention	512330	861986
2020-12-15	678999	5092	No intervention	513708	872637
2020-12-16	684076	5077	No intervention	515014	883069
2020-12-17	689199	5123	No intervention	516511	894331
2020-12-18	694301	5102	No intervention	517717	905087
2020-12-19	699362	5061	No intervention	518779	916146
2020-12-20	704430	5068	No intervention	520449	926812
2020-12-21	709477	5047	No intervention	521582	937338
2020-12-22	714574	5097	No intervention	522673	948489
2020-12-23	719661	5087	No intervention	523773	959131
2020-12-24	724776	5115	No intervention	525099	970938
2020-12-25	729821	5045	No intervention	526173	982179
2020-12-26	734878	5057	No intervention	527263	993555
2020-12-27	739939	5061	No intervention	528320	1005066
2020-12-28	745019	5080	No intervention	529185	1016597
2020-12-29	750067	5048	No intervention	530491	1028283
2020-12-30	755124	5057	No intervention	531459	1039437
2020-12-31	760187	5063	No intervention	532559	1051870
2021-01-01	765227	5040	No intervention	533583	1063880
2021-01-02	770302	5075	No intervention	534899	1076285
2021-01-03	775355	5053	No intervention	535847	1088794
2021-01-04	780395	5040	No intervention	536324	1101275
2021-01-05	785402	5007	No intervention	537524	1113062
2021-01-06	790411	5009	No intervention	538844	1126038
2021-01-07	795470	5059	No intervention	539526	1138329
2021-01-08	800512	5042	No intervention	540079	1150924
2021-01-09	805574	5062	No intervention	541066	1164009
2021-01-10	810610	5036	No intervention	541819	1175511
2021-01-11	815642	5032	No intervention	542882	1189481
2021-01-12	820612	4970	No intervention	543533	1201948
2021-01-13	825592	4980	No intervention	543974	1214405
2021-01-14	830626	5034	No intervention	545177	1228250
2021-01-15	835617	4991	No intervention	546131	1241519
2021-01-16	840618	5001	No intervention	547256	1254226
2021-01-17	845683	5065	No intervention	547443	1268618
2021-01-18	850669	4986	No intervention	548360	1282072
2021-01-19	855668	4999	No intervention	548772	1296476
2021-01-20	860676	5008	No intervention	549700	1310031
2021-01-21	865711	5035	No intervention	550604	1323348
2021-01-22	870697	4986	No intervention	551437	1337080
2021-01-23	875739	5042	No intervention	551386	1352473
2021-01-24	880750	5011	No intervention	552396	1366342
2021-01-25	885787	5037	No intervention	552656	1381543
2021-01-26	890760	4973	No intervention	553382	1396038
2021-01-27	895749	4989	No intervention	553948	1410131
2021-01-28	900733	4984	No intervention	555319	1426112
2021-01-29	905716	4983	No intervention	555699	1440027
2021-01-30	910710	4994	No intervention	556145	1454647
2021-01-31	915716	5006	No intervention	556891	1470447
2021-02-01	920691	4975	No intervention	557763	1485097
2021-02-02	925702	5011	No intervention	558299	1501562
2021-02-03	930727	5025	No intervention	558938	1518135
2021-02-04	935769	5042	No intervention	558847	1531807
2021-02-05	940758	4989	No intervention	559595	1548871
2021-02-06	945740	4982	No intervention	559935	1564387
2021-02-07	950790	5050	No intervention	559757	1579983
2021-02-08	955817	5027	No intervention	560621	1596104
2021-02-09	960818	5001	No intervention	560532	1611985
2021-02-10	965806	4988	No intervention	560494	1628362
2021-02-11	970847	5041	No intervention	560682	1643719
2021-02-12	975847	5000	No intervention	561778	1661339
2021-02-13	980855	5008	No intervention	561624	1678705
2021-02-14	985883	5028	No intervention	562353	1694623
2021-02-15	990869	4986	No intervention	562168	1712058
2021-02-16	995844	4975	No intervention	563075	1730283
2021-02-17	1000869	5025	No intervention	563175	1746640
2021-02-18	1005891	5022	No intervention	563683	1764676
2021-02-19	1010927	5036	No intervention	564018	1781930
2021-02-20	1015948	5021	No intervention	564225	1801280
2021-02-21	1021009	5061	No intervention	564797	1817951
2021-02-22	1026072	5063	No intervention	565175	1837459
2021-02-23	1031149	5077	No intervention	565112	1856244
2021-02-24	1036229	5080	No intervention	565197	1874320
2021-02-25	1041260	5031	No intervention	565022	1892349
2021-02-26	1046298	5038	No intervention	565450	1911037
2021-02-27	1051445	5147	No intervention	565557	1930445
2021-02-28	1056506	5061	No intervention	565698	1948931
2021-03-01	1061595	5089	No intervention	566507	1967259
2021-03-02	1066630	5035	No intervention	566175	1985128
2021-03-03	1071644	5014	No intervention	566644	2003579
2021-03-04	1076655	5011	No intervention	566856	2021373
2021-03-05	1081713	5058	No intervention	566418	2041456
2021-03-06	1086815	5102	No intervention	566650	2060195
2021-03-07	1091863	5048	No intervention	566955	2080635
2021-03-08	1096846	4983	No intervention	567127	2101901
2021-03-09	1101951	5105	No intervention	567626	2121829
2021-03-10	1107096	5145	No intervention	567161	2140003
2021-03-11	1112245	5149	No intervention	567775	2162074
2021-03-12	1117294	5049	No intervention	567487	2180576
2021-03-13	1122385	5091	No intervention	567723	2201322
2021-03-14	1127443	5058	No intervention	567738	2219278
2021-03-15	1132536	5093	No intervention	568147	2243192
2021-03-16	1137599	5063	No intervention	567996	2259070
2021-03-17	1142670	5071	No intervention	567623	2282151
2021-03-18	1147743	5073	No intervention	567937	2300464
2021-03-19	1152836	5093	No intervention	568277	2321634
2021-03-20	1157948	5112	No intervention	568397	2341640
2021-03-21	1163002	5054	No intervention	568579	2364123
2021-03-22	1168076	5074	No intervention	567539	2385812
2021-03-23	1173168	5092	No intervention	567664	2404866
2021-03-24	1178298	5130	No intervention	568321	2424826
2021-03-25	1183435	5137	No intervention	568720	2447955
2021-03-26	1188559	5124	No intervention	568011	2471857
2021-03-27	1193675	5116	No intervention	568049	2493450
2021-03-28	1198714	5039	No intervention	568944	2517127
2021-03-29	1203802	5088	No intervention	568528	2537313
2021-03-30	1208933	5131	No intervention	568589	2558417
2021-03-31	1214078	5145	No intervention	568961	2583470
2021-04-01	1219176	5098	No intervention	568059	2603163
2021-04-02	1224316	5140	No intervention	568235	2629784
2021-04-03	1229455	5139	No intervention	567688	2651252
2021-04-04	1234555	5100	No intervention	568258	2674875
2021-04-05	1239625	5070	No intervention	568322	2698470
2021-04-06	1244736	5111	No intervention	567864	2718211
2021-04-07	1249820	5084	No intervention	568009	2741875
2021-04-08	1254931	5111	No intervention	568630	2766313
2021-04-09	1260002	5071	No intervention	569099	2786797
2021-04-10	1265120	5118	No intervention	568653	2814420
2021-04-11	1270224	5104	No intervention	567473	2839794
2021-04-12	1275349	5125	No intervention	567288	2862874
2021-04-13	1280498	5149	No intervention	567290	2882444
2021-04-14	1285598	5100	No intervention	567082	2907743
2021-04-15	1290677	5079	No intervention	567238	2931770
2021-04-16	1295795	5118	No intervention	566681	2953995
2021-04-17	1300939	5144	No intervention	566410	2978249
2021-04-18	1306065	5126	No intervention	565899	3003713
2021-04-19	1311144	5079	No intervention	566588	3026856
2021-04-20	1316290	5146	No intervention	565575	3051510
2021-04-21	1321420	5130	No intervention	565793	3076818
2020-11-18	538839	NA	Moderate return	494826	584748
2020-11-19	542810	3971	Moderate return	491642	595985
2020-11-20	546659	3849	Moderate return	489350	606730
2020-11-21	550467	3808	Moderate return	487851	616490
2020-11-22	554157	3690	Moderate return	486407	625709
2020-11-23	557792	3635	Moderate return	485147	634567
2020-11-24	561314	3522	Moderate return	484456	643231
2020-11-25	564827	3513	Moderate return	483780	651760
2020-11-26	568186	3359	Moderate return	483313	659623
2020-11-27	571524	3338	Moderate return	482667	667273
2020-11-28	574763	3239	Moderate return	482115	674885
2020-11-29	577941	3178	Moderate return	481884	682422
2020-11-30	581033	3092	Moderate return	481681	689432
2020-12-01	584065	3032	Moderate return	481327	696639
2020-12-02	587057	2992	Moderate return	480865	703327
2020-12-03	590014	2957	Moderate return	480581	709909
2020-12-04	592859	2845	Moderate return	480507	715815
2020-12-05	595670	2811	Moderate return	480731	722611
2020-12-06	598449	2779	Moderate return	480528	728797
2020-12-07	601088	2639	Moderate return	480472	735689
2020-12-08	603739	2651	Moderate return	479882	741396
2020-12-09	606339	2600	Moderate return	479712	747346
2020-12-10	608899	2560	Moderate return	479781	753648
2020-12-11	611378	2479	Moderate return	479545	759346
2020-12-12	613813	2435	Moderate return	479315	764570
2020-12-13	616237	2424	Moderate return	479425	770166
2020-12-14	618538	2301	Moderate return	479357	775492
2020-12-15	620828	2290	Moderate return	479167	780619
2020-12-16	623061	2233	Moderate return	479383	786016
2020-12-17	625267	2206	Moderate return	479433	791286
2020-12-18	627436	2169	Moderate return	479328	796801
2020-12-19	629578	2142	Moderate return	479647	801900
2020-12-20	631647	2069	Moderate return	479326	807018
2020-12-21	633669	2022	Moderate return	479141	811937
2020-12-22	635645	1976	Moderate return	479488	816955
2020-12-23	637616	1971	Moderate return	478991	820973
2020-12-24	639536	1920	Moderate return	479077	826566
2020-12-25	641423	1887	Moderate return	479011	830807
2020-12-26	643268	1845	Moderate return	479038	835766
2020-12-27	645122	1854	Moderate return	479062	840095
2020-12-28	646900	1778	Moderate return	478617	844989
2020-12-29	648612	1712	Moderate return	478564	849056
2020-12-30	650304	1692	Moderate return	478596	853504
2020-12-31	651976	1672	Moderate return	477742	858448
2021-01-01	653618	1642	Moderate return	477771	862299
2021-01-02	655217	1599	Moderate return	477479	866611
2021-01-03	656775	1558	Moderate return	476986	870378
2021-01-04	658339	1564	Moderate return	476732	874949
2021-01-05	659876	1537	Moderate return	476606	878465
2021-01-06	661333	1457	Moderate return	476274	882753
2021-01-07	662768	1435	Moderate return	476450	886659
2021-01-08	664226	1458	Moderate return	476462	890944
2021-01-09	665649	1423	Moderate return	476125	895031
2021-01-10	667036	1387	Moderate return	475794	899011
2021-01-11	668377	1341	Moderate return	475667	902998
2021-01-12	669686	1309	Moderate return	475075	906239
2021-01-13	670986	1300	Moderate return	474717	910119
2021-01-14	672273	1287	Moderate return	474600	913845
2021-01-15	673489	1216	Moderate return	474118	917922
2021-01-16	674704	1215	Moderate return	474201	921425
2021-01-17	675927	1223	Moderate return	473602	924352
2021-01-18	677101	1174	Moderate return	472919	928222
2021-01-19	678273	1172	Moderate return	472167	931156
2021-01-20	679400	1127	Moderate return	472160	935009
2021-01-21	680500	1100	Moderate return	471771	938240
2021-01-22	681573	1073	Moderate return	471186	941908
2021-01-23	682688	1115	Moderate return	470552	945299
2021-01-24	683767	1079	Moderate return	470540	948306
2021-01-25	684802	1035	Moderate return	470048	951443
2021-01-26	685875	1073	Moderate return	469125	954411
2021-01-27	686834	959	Moderate return	469156	958004
2021-01-28	687763	929	Moderate return	468623	961273
2021-01-29	688747	984	Moderate return	467811	964557
2021-01-30	689683	936	Moderate return	467475	967927
2021-01-31	690635	952	Moderate return	467212	970788
2021-02-01	691565	930	Moderate return	467011	973451
2021-02-02	692416	851	Moderate return	466545	977149
2021-02-03	693296	880	Moderate return	466779	979327
2021-02-04	694180	884	Moderate return	465643	983329
2021-02-05	695037	857	Moderate return	465340	986108
2021-02-06	695883	846	Moderate return	465423	989040
2021-02-07	696724	841	Moderate return	464191	991040
2021-02-08	697505	781	Moderate return	464137	994749
2021-02-09	698241	736	Moderate return	463324	997465
2021-02-10	699043	802	Moderate return	463306	1000679
2021-02-11	699825	782	Moderate return	462458	1003534
2021-02-12	700562	737	Moderate return	462222	1005576
2021-02-13	701306	744	Moderate return	461747	1008754
2021-02-14	702026	720	Moderate return	461073	1011117
2021-02-15	702703	677	Moderate return	460256	1014120
2021-02-16	703404	701	Moderate return	459702	1016468
2021-02-17	704078	674	Moderate return	459194	1019047
2021-02-18	704731	653	Moderate return	458791	1022524
2021-02-19	705405	674	Moderate return	458611	1023484
2021-02-20	706045	640	Moderate return	458048	1027080
2021-02-21	706660	615	Moderate return	457706	1028640
2021-02-22	707334	674	Moderate return	456712	1032660
2021-02-23	707914	580	Moderate return	456423	1034818
2021-02-24	708470	556	Moderate return	455609	1037816
2021-02-25	709038	568	Moderate return	454917	1039887
2021-02-26	709630	592	Moderate return	454359	1041679
2021-02-27	710197	567	Moderate return	453531	1044599
2021-02-28	710748	551	Moderate return	453451	1047201
2021-03-01	711242	494	Moderate return	452985	1049187
2021-03-02	711805	563	Moderate return	452510	1051754
2021-03-03	712332	527	Moderate return	451936	1053818
2021-03-04	712873	541	Moderate return	450846	1056186
2021-03-05	713425	552	Moderate return	450573	1059552
2021-03-06	713911	486	Moderate return	449736	1060062
2021-03-07	714399	488	Moderate return	449303	1062737
2021-03-08	714879	480	Moderate return	448786	1065274
2021-03-09	715373	494	Moderate return	447915	1067582
2021-03-10	715905	532	Moderate return	447623	1069401
2021-03-11	716373	468	Moderate return	447159	1071622
2021-03-12	716837	464	Moderate return	446695	1074278
2021-03-13	717314	477	Moderate return	445861	1075626
2021-03-14	717770	456	Moderate return	445678	1078111
2021-03-15	718192	422	Moderate return	444456	1080161
2021-03-16	718630	438	Moderate return	443880	1082855
2021-03-17	719023	393	Moderate return	443147	1083680
2021-03-18	719470	447	Moderate return	442259	1086925
2021-03-19	719849	379	Moderate return	442508	1088029
2021-03-20	720296	447	Moderate return	441760	1090494
2021-03-21	720694	398	Moderate return	440713	1092618
2021-03-22	721058	364	Moderate return	440204	1094674
2021-03-23	721437	379	Moderate return	439008	1096944
2021-03-24	721786	349	Moderate return	438371	1098601
2021-03-25	722147	361	Moderate return	438348	1101178
2021-03-26	722507	360	Moderate return	437117	1103655
2021-03-27	722819	312	Moderate return	436674	1104967
2021-03-28	723204	385	Moderate return	435946	1106815
2021-03-29	723535	331	Moderate return	435578	1108994
2021-03-30	723880	345	Moderate return	435155	1111239
2021-03-31	724162	282	Moderate return	434169	1112774
2021-04-01	724481	319	Moderate return	433992	1114905
2021-04-02	724755	274	Moderate return	432991	1115958
2021-04-03	725051	296	Moderate return	432346	1117653
2021-04-04	725346	295	Moderate return	431943	1119153
2021-04-05	725661	315	Moderate return	431505	1121905
2021-04-06	725945	284	Moderate return	430772	1122906
2021-04-07	726241	296	Moderate return	430462	1125269
2021-04-08	726537	296	Moderate return	429720	1127209
2021-04-09	726853	316	Moderate return	429115	1128263
2021-04-10	727146	293	Moderate return	428645	1130844
