date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	319594	170664	514483	25	Cautious return
2021-02-15	319647	169799	515229	53	Cautious return
2021-02-16	319677	169366	516438	30	Cautious return
2021-02-17	319689	168696	517802	12	Cautious return
2021-02-18	319708	167998	518906	19	Cautious return
2021-02-19	319730	167414	520169	22	Cautious return
2021-02-20	319779	166617	521246	49	Cautious return
2021-02-21	319792	166329	521822	13	Cautious return
2021-02-22	319824	165763	523063	32	Cautious return
2021-02-23	319824	165005	523957	0	Cautious return
2021-02-24	319844	164405	524799	20	Cautious return
2021-02-25	319915	163880	526253	71	Cautious return
2021-02-26	319935	163288	526497	20	Cautious return
2021-02-27	319953	162562	527632	18	Cautious return
2021-02-28	319973	161524	528799	20	Cautious return
2021-03-01	319981	161100	529402	8	Cautious return
2021-03-02	320006	160634	530865	25	Cautious return
2021-03-03	320036	160007	531917	30	Cautious return
2021-03-04	320086	159005	532461	50	Cautious return
2021-03-05	320076	158593	533240	-10	Cautious return
2021-03-06	320085	158362	535082	9	Cautious return
2021-03-07	320083	157427	535001	-2	Cautious return
2021-03-08	320123	157097	535412	40	Cautious return
2021-03-09	320200	156208	537238	77	Cautious return
2021-03-10	320197	155543	538447	-3	Cautious return
2021-03-11	320205	154838	539068	8	Cautious return
2021-03-12	320198	154238	540300	-7	Cautious return
2021-03-13	320224	153458	541376	26	Cautious return
2021-03-14	320265	152835	542347	41	Cautious return
2021-03-15	320292	152431	543131	27	Cautious return
2021-03-16	320331	151730	543538	39	Cautious return
2021-03-17	320345	151113	545250	14	Cautious return
2021-03-18	320375	150980	545872	30	Cautious return
2021-03-19	320455	149965	546254	80	Cautious return
2021-03-20	320450	149856	547173	-5	Cautious return
2021-03-21	320463	149142	548624	13	Cautious return
2021-03-22	320473	148620	549006	10	Cautious return
2021-03-23	320498	147914	549568	25	Cautious return
2021-03-24	320509	147191	550120	11	Cautious return
2021-03-25	320536	146406	551530	27	Cautious return
2021-03-26	320590	146357	552230	54	Cautious return
2021-03-27	320630	146015	553327	40	Cautious return
2021-03-28	320623	145133	554491	-7	Cautious return
2021-03-29	320628	144521	555061	5	Cautious return
2021-03-30	320644	144132	556101	16	Cautious return
2021-03-31	320663	143338	556575	19	Cautious return
2021-04-01	320685	142648	558281	22	Cautious return
2021-04-02	320701	142023	558520	16	Cautious return
2021-04-03	320727	141877	560073	26	Cautious return
2021-04-04	320777	141261	560510	50	Cautious return
2021-04-05	320765	140663	561622	-12	Cautious return
2021-04-06	320817	140239	562732	52	Cautious return
2021-04-07	320828	139941	563344	11	Cautious return
2021-04-08	320884	139530	564947	56	Cautious return
2021-04-09	320918	138750	565633	34	Cautious return
2021-04-10	320925	138309	566360	7	Cautious return
2021-04-11	320954	137904	567564	29	Cautious return
2021-04-12	320979	136915	567529	25	Cautious return
2021-04-13	321010	136693	568517	31	Cautious return
2021-04-14	321054	136443	569925	44	Cautious return
2021-04-15	321097	135840	570286	43	Cautious return
2021-04-16	321134	135172	570967	37	Cautious return
2021-04-17	321165	134417	572021	31	Cautious return
2021-04-18	321149	134133	572584	-16	Cautious return
2021-04-19	321185	133721	573612	36	Cautious return
2021-04-20	321217	133000	575062	32	Cautious return
2021-04-21	321256	132384	576261	39	Cautious return
