date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	594005	181168	1355213	1409	Soc. Dist. + Travel Ban
2021-02-04	595412	180198	1363478	1407	Soc. Dist. + Travel Ban
2021-02-05	596904	178599	1374190	1492	Soc. Dist. + Travel Ban
2021-02-06	598382	177106	1389897	1478	Soc. Dist. + Travel Ban
2021-02-07	599866	175613	1397944	1484	Soc. Dist. + Travel Ban
2021-02-08	601418	173786	1408007	1552	Soc. Dist. + Travel Ban
2021-02-09	602921	172022	1420022	1503	Soc. Dist. + Travel Ban
2021-02-10	604458	170905	1434101	1537	Soc. Dist. + Travel Ban
2021-02-11	606068	169142	1446353	1610	Soc. Dist. + Travel Ban
2021-02-12	607779	168645	1457035	1711	Soc. Dist. + Travel Ban
2021-02-13	609442	166711	1470451	1663	Soc. Dist. + Travel Ban
2021-02-14	611167	165758	1483910	1725	Soc. Dist. + Travel Ban
2021-02-15	612967	164167	1493719	1800	Soc. Dist. + Travel Ban
2021-02-16	614719	163164	1506229	1752	Soc. Dist. + Travel Ban
2021-02-17	616530	162080	1517743	1811	Soc. Dist. + Travel Ban
2021-02-18	618324	161133	1532540	1794	Soc. Dist. + Travel Ban
2021-02-19	620235	159180	1545101	1911	Soc. Dist. + Travel Ban
2021-02-20	622129	157516	1556800	1894	Soc. Dist. + Travel Ban
2021-02-21	624071	156293	1572636	1942	Soc. Dist. + Travel Ban
2021-02-22	626031	155152	1583811	1960	Soc. Dist. + Travel Ban
2021-02-23	628033	152666	1598815	2002	Soc. Dist. + Travel Ban
2021-02-24	630119	151580	1613038	2086	Soc. Dist. + Travel Ban
2021-02-25	632114	150108	1626303	1995	Soc. Dist. + Travel Ban
2021-02-26	634307	148761	1640680	2193	Soc. Dist. + Travel Ban
2021-02-27	636525	147616	1653462	2218	Soc. Dist. + Travel Ban
2021-02-28	638722	145750	1667060	2197	Soc. Dist. + Travel Ban
2021-03-01	640980	143799	1680182	2258	Soc. Dist. + Travel Ban
2021-03-02	643307	142823	1695147	2327	Soc. Dist. + Travel Ban
2021-03-03	645640	141354	1709094	2333	Soc. Dist. + Travel Ban
2021-03-04	648118	139675	1728312	2478	Soc. Dist. + Travel Ban
2021-03-05	650526	139194	1740094	2408	Soc. Dist. + Travel Ban
2021-03-06	652969	137350	1759183	2443	Soc. Dist. + Travel Ban
2021-03-07	655581	136180	1773606	2612	Soc. Dist. + Travel Ban
2021-03-08	658285	135445	1791769	2704	Soc. Dist. + Travel Ban
2021-03-09	661036	134107	1807884	2751	Soc. Dist. + Travel Ban
2021-03-10	663897	132820	1827276	2861	Soc. Dist. + Travel Ban
2021-03-11	666646	131446	1848473	2749	Soc. Dist. + Travel Ban
2021-03-12	669449	130457	1862301	2803	Soc. Dist. + Travel Ban
2021-03-13	672247	129493	1884354	2798	Soc. Dist. + Travel Ban
2021-03-14	675274	128169	1900587	3027	Soc. Dist. + Travel Ban
2021-03-15	678308	126905	1918484	3034	Soc. Dist. + Travel Ban
2021-03-16	681420	125315	1933679	3112	Soc. Dist. + Travel Ban
2021-03-17	684503	123897	1954571	3083	Soc. Dist. + Travel Ban
2021-03-18	687772	123245	1969768	3269	Soc. Dist. + Travel Ban
2021-03-19	691060	122404	1991394	3288	Soc. Dist. + Travel Ban
2021-03-20	694436	120492	2013974	3376	Soc. Dist. + Travel Ban
2021-03-21	697719	119244	2033585	3283	Soc. Dist. + Travel Ban
2021-03-22	701228	118227	2055199	3509	Soc. Dist. + Travel Ban
2021-03-23	704728	117498	2078106	3500	Soc. Dist. + Travel Ban
2021-03-24	708358	115779	2099265	3630	Soc. Dist. + Travel Ban
2021-03-25	712033	115349	2119960	3675	Soc. Dist. + Travel Ban
2021-03-26	715801	113510	2144035	3768	Soc. Dist. + Travel Ban
2021-03-27	719641	113121	2160775	3840	Soc. Dist. + Travel Ban
2021-03-28	723443	111330	2188067	3802	Soc. Dist. + Travel Ban
2021-03-29	727390	110296	2214707	3947	Soc. Dist. + Travel Ban
2021-03-30	731428	109611	2236346	4038	Soc. Dist. + Travel Ban
2021-03-31	735589	108630	2259331	4161	Soc. Dist. + Travel Ban
2021-04-01	739860	107869	2283712	4271	Soc. Dist. + Travel Ban
2021-04-02	744267	106402	2312073	4407	Soc. Dist. + Travel Ban
2021-04-03	748658	105697	2336254	4391	Soc. Dist. + Travel Ban
2021-04-04	753102	104080	2361868	4444	Soc. Dist. + Travel Ban
2021-04-05	757744	103370	2388192	4642	Soc. Dist. + Travel Ban
2021-04-06	762300	102843	2415093	4556	Soc. Dist. + Travel Ban
2021-04-07	766975	101615	2442247	4675	Soc. Dist. + Travel Ban
2021-04-08	771810	100593	2465978	4835	Soc. Dist. + Travel Ban
2021-04-09	776643	99401	2496525	4833	Soc. Dist. + Travel Ban
2021-04-10	781745	98131	2526324	5102	Soc. Dist. + Travel Ban
2021-04-11	786863	96979	2558424	5118	Soc. Dist. + Travel Ban
2021-04-12	792062	95923	2587634	5199	Soc. Dist. + Travel Ban
2021-04-13	797342	94924	2620925	5280	Soc. Dist. + Travel Ban
2021-04-14	802752	94075	2642836	5410	Soc. Dist. + Travel Ban
2021-04-15	808190	93241	2682361	5438	Soc. Dist. + Travel Ban
2021-04-16	813672	92328	2714674	5482	Soc. Dist. + Travel Ban
2021-04-17	819450	91024	2751112	5778	Soc. Dist. + Travel Ban
2021-04-18	825155	90017	2775735	5705	Soc. Dist. + Travel Ban
2021-04-19	831156	89020	2808193	6001	Soc. Dist. + Travel Ban
2021-04-20	837026	88329	2841949	5870	Soc. Dist. + Travel Ban
2021-04-21	843039	86783	2876065	6013	Soc. Dist. + Travel Ban
