date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	213468	15	Soc. Dist. + Travel Ban	135097	311586
2020-12-28	213504	36	Soc. Dist. + Travel Ban	134381	312649
2020-12-29	213540	36	Soc. Dist. + Travel Ban	133555	313785
2020-12-30	213571	31	Soc. Dist. + Travel Ban	132889	315327
2020-12-31	213606	35	Soc. Dist. + Travel Ban	131924	316385
2021-01-01	213634	28	Soc. Dist. + Travel Ban	131055	317590
2021-01-02	213681	47	Soc. Dist. + Travel Ban	130202	318683
2021-01-03	213729	48	Soc. Dist. + Travel Ban	129634	320014
2021-01-04	213771	42	Soc. Dist. + Travel Ban	128818	321343
2021-01-05	213826	55	Soc. Dist. + Travel Ban	128069	322104
2021-01-06	213874	48	Soc. Dist. + Travel Ban	127554	323243
2021-01-07	213868	-6	Soc. Dist. + Travel Ban	126758	324559
2021-01-08	213881	13	Soc. Dist. + Travel Ban	126055	325269
2021-01-09	213926	45	Soc. Dist. + Travel Ban	125483	326585
2021-01-10	213967	41	Soc. Dist. + Travel Ban	124727	327892
2021-01-11	213999	32	Soc. Dist. + Travel Ban	124217	328960
2021-01-12	214027	28	Soc. Dist. + Travel Ban	123425	330063
2021-01-13	214041	14	Soc. Dist. + Travel Ban	122628	330458
2021-01-14	214081	40	Soc. Dist. + Travel Ban	121969	331622
2021-01-15	214117	36	Soc. Dist. + Travel Ban	121232	332663
2021-01-16	214153	36	Soc. Dist. + Travel Ban	120700	333456
2021-01-17	214204	51	Soc. Dist. + Travel Ban	119976	334668
2021-01-18	214224	20	Soc. Dist. + Travel Ban	119543	335568
2021-01-19	214249	25	Soc. Dist. + Travel Ban	118899	336643
2021-01-20	214261	12	Soc. Dist. + Travel Ban	118313	337154
2021-01-21	214304	43	Soc. Dist. + Travel Ban	117499	338185
2021-01-22	214315	11	Soc. Dist. + Travel Ban	116803	339132
2021-01-23	214338	23	Soc. Dist. + Travel Ban	116178	339849
2021-01-24	214356	18	Soc. Dist. + Travel Ban	115799	340584
2021-01-25	214372	16	Soc. Dist. + Travel Ban	115166	341631
2021-01-26	214408	36	Soc. Dist. + Travel Ban	114718	342941
2021-01-27	214449	41	Soc. Dist. + Travel Ban	113975	343773
2021-01-28	214448	-1	Soc. Dist. + Travel Ban	113607	344983
2021-01-29	214482	34	Soc. Dist. + Travel Ban	112868	345947
2021-01-30	214491	9	Soc. Dist. + Travel Ban	112294	346515
2021-01-31	214505	14	Soc. Dist. + Travel Ban	111856	347409
2021-02-01	214509	4	Soc. Dist. + Travel Ban	111280	348453
2021-02-02	214550	41	Soc. Dist. + Travel Ban	110778	349414
2021-02-03	214567	17	Soc. Dist. + Travel Ban	110199	349852
2021-02-04	214607	40	Soc. Dist. + Travel Ban	109522	351115
2021-02-05	214647	40	Soc. Dist. + Travel Ban	109162	351702
2021-02-06	214678	31	Soc. Dist. + Travel Ban	108841	353011
2021-02-07	214701	23	Soc. Dist. + Travel Ban	108186	353299
2021-02-08	214687	-14	Soc. Dist. + Travel Ban	107645	354368
2021-02-09	214709	22	Soc. Dist. + Travel Ban	106823	355049
2021-02-10	214709	0	Soc. Dist. + Travel Ban	106416	355569
2021-02-11	214719	10	Soc. Dist. + Travel Ban	105932	356516
2021-02-12	214748	29	Soc. Dist. + Travel Ban	105363	357256
2021-02-13	214761	13	Soc. Dist. + Travel Ban	104875	357811
2021-02-14	214776	15	Soc. Dist. + Travel Ban	104481	358891
2021-02-15	214795	19	Soc. Dist. + Travel Ban	103822	359606
2021-02-16	214823	28	Soc. Dist. + Travel Ban	103145	360169
2021-02-17	214828	5	Soc. Dist. + Travel Ban	102892	361748
2021-02-18	214834	6	Soc. Dist. + Travel Ban	102332	361987
2021-02-19	214848	14	Soc. Dist. + Travel Ban	102018	362819
2021-02-20	214893	45	Soc. Dist. + Travel Ban	101464	364070
2021-02-21	214900	7	Soc. Dist. + Travel Ban	101061	364479
2021-02-22	214928	28	Soc. Dist. + Travel Ban	100855	365462
2021-02-23	214959	31	Soc. Dist. + Travel Ban	100200	366057
2021-02-24	214980	21	Soc. Dist. + Travel Ban	99605	366980
2021-02-25	214994	14	Soc. Dist. + Travel Ban	99229	367719
2021-02-26	215004	10	Soc. Dist. + Travel Ban	98652	368301
2021-02-27	215015	11	Soc. Dist. + Travel Ban	97850	369083
2021-02-28	215058	43	Soc. Dist. + Travel Ban	97616	370039
2021-03-01	215055	-3	Soc. Dist. + Travel Ban	96937	370464
2021-03-02	215051	-4	Soc. Dist. + Travel Ban	96706	371127
2021-03-03	215052	1	Soc. Dist. + Travel Ban	96328	372113
2021-03-04	215077	25	Soc. Dist. + Travel Ban	96001	372582
2021-03-05	215110	33	Soc. Dist. + Travel Ban	95553	373562
2021-03-06	215127	17	Soc. Dist. + Travel Ban	95040	374303
2021-03-07	215152	25	Soc. Dist. + Travel Ban	94767	374710
2021-03-08	215134	-18	Soc. Dist. + Travel Ban	94148	375675
2021-03-09	215152	18	Soc. Dist. + Travel Ban	93760	375792
2021-03-10	215200	48	Soc. Dist. + Travel Ban	93393	376450
2021-03-11	215223	23	Soc. Dist. + Travel Ban	92984	377886
2021-03-12	215243	20	Soc. Dist. + Travel Ban	92530	378460
2021-03-13	215287	44	Soc. Dist. + Travel Ban	92014	379262
2021-03-14	215323	36	Soc. Dist. + Travel Ban	91616	380093
2021-03-15	215321	-2	Soc. Dist. + Travel Ban	91217	380098
2021-03-16	215336	15	Soc. Dist. + Travel Ban	90662	381192
2021-03-17	215349	13	Soc. Dist. + Travel Ban	90395	382073
2021-03-18	215361	12	Soc. Dist. + Travel Ban	89877	383114
2021-03-19	215380	19	Soc. Dist. + Travel Ban	89251	383531
2021-03-20	215382	2	Soc. Dist. + Travel Ban	88752	383780
2021-03-21	215384	2	Soc. Dist. + Travel Ban	88324	384808
2021-03-22	215378	-6	Soc. Dist. + Travel Ban	87966	385622
2021-03-23	215376	-2	Soc. Dist. + Travel Ban	87570	386240
2021-03-24	215368	-8	Soc. Dist. + Travel Ban	87234	386608
2021-03-25	215395	27	Soc. Dist. + Travel Ban	86920	387688
2021-03-26	215398	3	Soc. Dist. + Travel Ban	86250	388259
2021-03-27	215435	37	Soc. Dist. + Travel Ban	85949	389115
2021-03-28	215449	14	Soc. Dist. + Travel Ban	85398	389639
2021-03-29	215463	14	Soc. Dist. + Travel Ban	84972	390209
2021-03-30	215470	7	Soc. Dist. + Travel Ban	84578	391074
2021-03-31	215463	-7	Soc. Dist. + Travel Ban	84111	391367
2021-04-01	215461	-2	Soc. Dist. + Travel Ban	83693	392459
2021-04-02	215446	-15	Soc. Dist. + Travel Ban	83204	392525
2021-04-03	215456	10	Soc. Dist. + Travel Ban	83136	393020
2021-04-04	215492	36	Soc. Dist. + Travel Ban	82483	393635
2021-04-05	215533	41	Soc. Dist. + Travel Ban	82343	394288
2021-04-06	215529	-4	Soc. Dist. + Travel Ban	81827	395418
2021-04-07	215540	11	Soc. Dist. + Travel Ban	81469	395661
2021-04-08	215558	18	Soc. Dist. + Travel Ban	80934	397105
2021-04-09	215570	12	Soc. Dist. + Travel Ban	80596	397466
2021-04-10	215574	4	Soc. Dist. + Travel Ban	80349	397442
2021-04-11	215566	-8	Soc. Dist. + Travel Ban	79851	398194
2021-04-12	215583	17	Soc. Dist. + Travel Ban	79426	399305
2021-04-13	215598	15	Soc. Dist. + Travel Ban	79185	399198
2021-04-14	215603	5	Soc. Dist. + Travel Ban	78944	399677
2021-04-15	215599	-4	Soc. Dist. + Travel Ban	78391	400794
2021-04-16	215584	-15	Soc. Dist. + Travel Ban	77892	401192
2021-04-17	215594	10	Soc. Dist. + Travel Ban	77636	401831
2021-04-18	215602	8	Soc. Dist. + Travel Ban	77305	402150
2021-04-19	215620	18	Soc. Dist. + Travel Ban	76844	402813
2021-04-20	215620	0	Soc. Dist. + Travel Ban	76501	403334
2021-04-21	215635	15	Soc. Dist. + Travel Ban	76221	403609
2020-11-18	210662	NA	No intervention	187737	235328
2020-11-19	210824	162	No intervention	184175	239583
2020-11-20	211001	177	No intervention	181344	243409
2020-11-21	211146	145	No intervention	178798	246957
2020-11-22	211285	139	No intervention	176346	250066
2020-11-23	211443	158	No intervention	174222	253448
2020-11-24	211594	151	No intervention	172175	256063
2020-11-25	211742	148	No intervention	170243	259012
2020-11-26	211873	131	No intervention	168687	261386
2020-11-27	212020	147	No intervention	167157	263846
2020-11-28	212149	129	No intervention	165637	266265
2020-11-29	212301	152	No intervention	164173	268524
2020-11-30	212463	162	No intervention	162774	270986
2020-12-01	212610	147	No intervention	161547	273347
2020-12-02	212740	130	No intervention	160271	275362
2020-12-03	212872	132	No intervention	159088	277399
2020-12-04	213015	143	No intervention	157687	279452
2020-12-05	213128	113	No intervention	156526	281473
2020-12-06	213216	88	No intervention	155399	283023
2020-12-07	213336	120	No intervention	154397	284842
2020-12-08	213417	81	No intervention	153352	286736
2020-12-09	213547	130	No intervention	152324	288673
2020-12-10	213682	135	No intervention	151119	290568
2020-12-11	213801	119	No intervention	150133	292557
2020-12-12	213898	97	No intervention	149012	294007
2020-12-13	213992	94	No intervention	147954	295687
2020-12-14	214100	108	No intervention	147006	297376
2020-12-15	214223	123	No intervention	145859	299000
2020-12-16	214313	90	No intervention	145138	300493
2020-12-17	214405	92	No intervention	143853	302383
2020-12-18	214507	102	No intervention	143184	303747
2020-12-19	214626	119	No intervention	142428	305416
2020-12-20	214755	129	No intervention	141590	307208
2020-12-21	214844	89	No intervention	140676	308495
2020-12-22	214941	97	No intervention	139653	310314
2020-12-23	215023	82	No intervention	139112	311765
2020-12-24	215109	86	No intervention	138110	313193
2020-12-25	215210	101	No intervention	137489	314500
2020-12-26	215336	126	No intervention	136627	316162
2020-12-27	215420	84	No intervention	135734	317394
2020-12-28	215529	109	No intervention	134797	319095
2020-12-29	215610	81	No intervention	134143	320319
2020-12-30	215707	97	No intervention	133547	322010
2020-12-31	215786	79	No intervention	132846	323090
2021-01-01	215866	80	No intervention	132226	324547
2021-01-02	215960	94	No intervention	131227	325811
2021-01-03	216049	89	No intervention	130761	327424
2021-01-04	216125	76	No intervention	129961	328797
2021-01-05	216227	102	No intervention	129158	329590
2021-01-06	216284	57	No intervention	128340	330949
2021-01-07	216350	66	No intervention	127817	332240
2021-01-08	216432	82	No intervention	127135	334134
2021-01-09	216530	98	No intervention	126312	335222
2021-01-10	216596	66	No intervention	125794	336131
2021-01-11	216673	77	No intervention	124892	337325
2021-01-12	216749	76	No intervention	124539	339130
2021-01-13	216818	69	No intervention	123754	339981
2021-01-14	216904	86	No intervention	123286	341294
2021-01-15	216982	78	No intervention	122571	342443
2021-01-16	217045	63	No intervention	121832	343734
2021-01-17	217116	71	No intervention	121361	345166
2021-01-18	217195	79	No intervention	120622	346810
2021-01-19	217278	83	No intervention	120027	347170
2021-01-20	217374	96	No intervention	119054	348324
2021-01-21	217455	81	No intervention	118557	349432
2021-01-22	217513	58	No intervention	117887	351096
2021-01-23	217604	91	No intervention	117310	352245
2021-01-24	217694	90	No intervention	116678	353389
2021-01-25	217748	54	No intervention	116259	354424
2021-01-26	217800	52	No intervention	115619	355434
2021-01-27	217885	85	No intervention	114973	357248
2021-01-28	217968	83	No intervention	114254	357758
2021-01-29	218066	98	No intervention	113693	358995
2021-01-30	218150	84	No intervention	113136	360798
2021-01-31	218249	99	No intervention	112447	362149
2021-02-01	218332	83	No intervention	112151	362944
2021-02-02	218394	62	No intervention	111402	363780
2021-02-03	218476	82	No intervention	111090	365183
2021-02-04	218539	63	No intervention	110403	366334
2021-02-05	218613	74	No intervention	109827	367541
2021-02-06	218687	74	No intervention	109577	368825
2021-02-07	218778	91	No intervention	109194	369774
2021-02-08	218857	79	No intervention	108569	371277
2021-02-09	218935	78	No intervention	107926	371927
2021-02-10	219029	94	No intervention	107294	373295
2021-02-11	219126	97	No intervention	106838	374121
2021-02-12	219207	81	No intervention	106330	375639
2021-02-13	219266	59	No intervention	105677	376875
2021-02-14	219350	84	No intervention	105310	377928
2021-02-15	219464	114	No intervention	104749	379056
2021-02-16	219534	70	No intervention	104195	380006
2021-02-17	219637	103	No intervention	103525	381398
2021-02-18	219711	74	No intervention	102961	382229
2021-02-19	219825	114	No intervention	102399	383511
2021-02-20	219905	80	No intervention	102058	384974
2021-02-21	220007	102	No intervention	101546	385324
2021-02-22	220070	63	No intervention	101471	386540
2021-02-23	220172	102	No intervention	101184	388347
2021-02-24	220269	97	No intervention	100505	388929
2021-02-25	220336	67	No intervention	100132	389994
2021-02-26	220413	77	No intervention	99727	391638
2021-02-27	220507	94	No intervention	99157	392907
2021-02-28	220575	68	No intervention	98899	394071
2021-03-01	220668	93	No intervention	98428	395419
2021-03-02	220752	84	No intervention	97988	396187
2021-03-03	220847	95	No intervention	97374	396884
2021-03-04	220905	58	No intervention	96988	398199
2021-03-05	220981	76	No intervention	96679	399124
2021-03-06	221067	86	No intervention	96257	400305
2021-03-07	221178	111	No intervention	95704	400929
2021-03-08	221266	88	No intervention	95488	402373
2021-03-09	221327	61	No intervention	94901	403377
2021-03-10	221426	99	No intervention	94389	404615
2021-03-11	221506	80	No intervention	93820	405785
2021-03-12	221575	69	No intervention	93612	406764
2021-03-13	221649	74	No intervention	93136	407988
2021-03-14	221744	95	No intervention	92622	409647
2021-03-15	221855	111	No intervention	92246	410149
2021-03-16	221930	75	No intervention	91846	411033
2021-03-17	221999	69	No intervention	91444	412027
2021-03-18	222083	84	No intervention	91211	413022
2021-03-19	222177	94	No intervention	90613	414325
2021-03-20	222254	77	No intervention	90236	414964
2021-03-21	222368	114	No intervention	89616	416620
2021-03-22	222491	123	No intervention	89051	417191
2021-03-23	222586	95	No intervention	88871	417875
2021-03-24	222664	78	No intervention	88770	419717
2021-03-25	222751	87	No intervention	88246	420492
2021-03-26	222866	115	No intervention	87730	421448
2021-03-27	222968	102	No intervention	87421	422829
2021-03-28	223064	96	No intervention	86830	424359
2021-03-29	223186	122	No intervention	86654	425322
2021-03-30	223303	117	No intervention	86229	426752
2021-03-31	223391	88	No intervention	85822	427387
2021-04-01	223469	78	No intervention	85384	428477
2021-04-02	223584	115	No intervention	84952	429759
2021-04-03	223704	120	No intervention	84361	431040
2021-04-04	223828	124	No intervention	84209	431666
2021-04-05	223925	97	No intervention	83902	433279
2021-04-06	224058	133	No intervention	83513	433932
2021-04-07	224150	92	No intervention	82977	434942
2021-04-08	224265	115	No intervention	82767	435766
2021-04-09	224353	88	No intervention	82244	437300
2021-04-10	224469	116	No intervention	81917	438185
2021-04-11	224614	145	No intervention	81492	438772
2021-04-12	224729	115	No intervention	81318	439740
2021-04-13	224835	106	No intervention	81082	441743
2021-04-14	224950	115	No intervention	80495	442920
2021-04-15	225060	110	No intervention	79971	443147
2021-04-16	225166	106	No intervention	79760	444758
2021-04-17	225288	122	No intervention	79632	446358
2021-04-18	225407	119	No intervention	79288	447212
2021-04-19	225537	130	No intervention	79150	447825
2021-04-20	225639	102	No intervention	78377	448744
2021-04-21	225747	108	No intervention	78236	449638
2020-11-18	210667	NA	Moderate return	187776	235369
2020-11-19	210797	130	Moderate return	184210	239718
2020-11-20	210909	112	Moderate return	181278	243467
2020-11-21	211028	119	Moderate return	178593	246795
2020-11-22	211133	105	Moderate return	176310	250012
2020-11-23	211239	106	Moderate return	174162	252891
2020-11-24	211343	104	Moderate return	172217	255655
2020-11-25	211451	108	Moderate return	170136	258361
2020-11-26	211554	103	Moderate return	168485	260708
2020-11-27	211659	105	Moderate return	167024	263045
2020-11-28	211732	73	Moderate return	165444	265387
2020-11-29	211817	85	Moderate return	164052	267687
2020-11-30	211907	90	Moderate return	162632	269806
2020-12-01	211994	87	Moderate return	161137	271635
2020-12-02	212082	88	Moderate return	160118	273897
2020-12-03	212132	50	Moderate return	158698	275502
2020-12-04	212215	83	Moderate return	157379	277545
2020-12-05	212296	81	Moderate return	156216	279329
2020-12-06	212349	53	Moderate return	154886	280981
2020-12-07	212400	51	Moderate return	153808	282836
2020-12-08	212488	88	Moderate return	152887	284690
2020-12-09	212532	44	Moderate return	151895	285875
2020-12-10	212615	83	Moderate return	150524	287565
2020-12-11	212667	52	Moderate return	149397	289423
2020-12-12	212749	82	Moderate return	148536	291006
2020-12-13	212816	67	Moderate return	147467	292342
2020-12-14	212862	46	Moderate return	146633	293901
2020-12-15	212919	57	Moderate return	145862	295714
2020-12-16	212985	66	Moderate return	144716	297066
2020-12-17	213041	56	Moderate return	143626	298054
2020-12-18	213096	55	Moderate return	142736	299815
2020-12-19	213139	43	Moderate return	141903	301419
2020-12-20	213191	52	Moderate return	141136	302747
2020-12-21	213248	57	Moderate return	140084	303928
2020-12-22	213314	66	Moderate return	139439	305506
2020-12-23	213353	39	Moderate return	138328	306627
2020-12-24	213384	31	Moderate return	137575	307817
2020-12-25	213404	20	Moderate return	136784	309050
2020-12-26	213453	49	Moderate return	135633	310313
2020-12-27	213468	15	Moderate return	135097	311586
2020-12-28	213504	36	Moderate return	134381	312649
2020-12-29	213540	36	Moderate return	133555	313785
2020-12-30	213571	31	Moderate return	132889	315327
2020-12-31	213606	35	Moderate return	131924	316385
2021-01-01	213634	28	Moderate return	131055	317590
2021-01-02	213681	47	Moderate return	130202	318683
2021-01-03	213729	48	Moderate return	129634	320014
2021-01-04	213771	42	Moderate return	128818	321343
2021-01-05	213826	55	Moderate return	128069	322104
2021-01-06	213874	48	Moderate return	127554	323243
2021-01-07	213868	-6	Moderate return	126758	324559
2021-01-08	213881	13	Moderate return	126055	325269
2021-01-09	213926	45	Moderate return	125483	326585
2021-01-10	213967	41	Moderate return	124727	327892
2021-01-11	213999	32	Moderate return	124217	328960
2021-01-12	214027	28	Moderate return	123425	330063
2021-01-13	214041	14	Moderate return	122628	330458
2021-01-14	214081	40	Moderate return	121969	331622
2021-01-15	214117	36	Moderate return	121232	332663
2021-01-16	214153	36	Moderate return	120700	333456
2021-01-17	214204	51	Moderate return	119976	334668
2021-01-18	214224	20	Moderate return	119543	335568
2021-01-19	214249	25	Moderate return	118899	336643
2021-01-20	214261	12	Moderate return	118313	337154
2021-01-21	214304	43	Moderate return	117499	338185
2021-01-22	214315	11	Moderate return	116803	339132
2021-01-23	214338	23	Moderate return	116178	339849
2021-01-24	214356	18	Moderate return	115799	340584
2021-01-25	214372	16	Moderate return	115166	341631
2021-01-26	214408	36	Moderate return	114718	342941
2021-01-27	214449	41	Moderate return	113975	343773
2021-01-28	214448	-1	Moderate return	113607	344983
2021-01-29	214482	34	Moderate return	112868	345947
2021-01-30	214491	9	Moderate return	112294	346515
2021-01-31	214505	14	Moderate return	111856	347409
2021-02-01	214509	4	Moderate return	111280	348453
2021-02-02	214550	41	Moderate return	110778	349414
2021-02-03	214567	17	Moderate return	110199	349852
2021-02-04	214607	40	Moderate return	109522	351115
2021-02-05	214647	40	Moderate return	109162	351702
2021-02-06	214678	31	Moderate return	108841	353011
2021-02-07	214701	23	Moderate return	108186	353299
2021-02-08	214687	-14	Moderate return	107645	354368
2021-02-09	214709	22	Moderate return	106823	355049
2021-02-10	214709	0	Moderate return	106416	355569
2021-02-11	214719	10	Moderate return	105932	356516
2021-02-12	214748	29	Moderate return	105363	357256
2021-02-13	214761	13	Moderate return	104875	357811
2021-02-14	214776	15	Moderate return	104481	358891
2021-02-15	214795	19	Moderate return	103822	359606
2021-02-16	214823	28	Moderate return	103145	360169
2021-02-17	214828	5	Moderate return	102892	361748
2021-02-18	214834	6	Moderate return	102332	361987
2021-02-19	214848	14	Moderate return	102018	362819
2021-02-20	214893	45	Moderate return	101464	364070
2021-02-21	214900	7	Moderate return	101061	364479
2021-02-22	214928	28	Moderate return	100855	365462
2021-02-23	214959	31	Moderate return	100200	366057
2021-02-24	214980	21	Moderate return	99605	366980
2021-02-25	214994	14	Moderate return	99229	367719
2021-02-26	215004	10	Moderate return	98652	368301
2021-02-27	215015	11	Moderate return	97850	369083
2021-02-28	215058	43	Moderate return	97616	370039
2021-03-01	215055	-3	Moderate return	96937	370464
2021-03-02	215051	-4	Moderate return	96706	371127
2021-03-03	215052	1	Moderate return	96328	372113
2021-03-04	215077	25	Moderate return	96001	372582
2021-03-05	215110	33	Moderate return	95553	373562
2021-03-06	215127	17	Moderate return	95040	374303
2021-03-07	215152	25	Moderate return	94767	374710
2021-03-08	215134	-18	Moderate return	94148	375675
2021-03-09	215152	18	Moderate return	93760	375792
2021-03-10	215200	48	Moderate return	93393	376450
2021-03-11	215223	23	Moderate return	92984	377886
2021-03-12	215243	20	Moderate return	92530	378460
2021-03-13	215287	44	Moderate return	92014	379262
2021-03-14	215323	36	Moderate return	91616	380093
2021-03-15	215321	-2	Moderate return	91217	380098
2021-03-16	215336	15	Moderate return	90662	381192
2021-03-17	215349	13	Moderate return	90395	382073
2021-03-18	215361	12	Moderate return	89877	383114
2021-03-19	215380	19	Moderate return	89251	383531
2021-03-20	215382	2	Moderate return	88752	383780
2021-03-21	215384	2	Moderate return	88324	384808
2021-03-22	215378	-6	Moderate return	87966	385622
2021-03-23	215376	-2	Moderate return	87570	386240
2021-03-24	215368	-8	Moderate return	87234	386608
2021-03-25	215395	27	Moderate return	86920	387688
2021-03-26	215398	3	Moderate return	86250	388259
2021-03-27	215435	37	Moderate return	85949	389115
2021-03-28	215449	14	Moderate return	85398	389639
2021-03-29	215463	14	Moderate return	84972	390209
2021-03-30	215470	7	Moderate return	84578	391074
2021-03-31	215463	-7	Moderate return	84111	391367
2021-04-01	215461	-2	Moderate return	83693	392459
2021-04-02	215446	-15	Moderate return	83204	392525
2021-04-03	215456	10	Moderate return	83136	393020
2021-04-04	215492	36	Moderate return	82483	393635
2021-04-05	215533	41	Moderate return	82343	394288
2021-04-06	215529	-4	Moderate return	81827	395418
2021-04-07	215540	11	Moderate return	81469	395661
2021-04-08	215558	18	Moderate return	80934	397105
2021-04-09	215570	12	Moderate return	80596	397466
2021-04-10	215574	4	Moderate return	80349	397442
2021-04-11	215566	-8	Moderate return	79851	398194
2021-04-12	215583	17	Moderate return	79426	399305
2021-04-13	215598	15	Moderate return	79185	399198
2021-04-14	215603	5	Moderate return	78944	399677
2021-04-15	215599	-4	Moderate return	78391	400794
2021-04-16	215584	-15	Moderate return	77892	401192
2021-04-17	215594	10	Moderate return	77636	401831
2021-04-18	215602	8	Moderate return	77305	402150
2021-04-19	215620	18	Moderate return	76844	402813
2021-04-20	215620	0	Moderate return	76501	403334
2021-04-21	215635	15	Moderate return	76221	403609
2020-11-18	210662	NA	Normal (pre-intervention)	187737	235328
2020-11-19	210824	162	Normal (pre-intervention)	184175	239583
2020-11-20	211001	177	Normal (pre-intervention)	181344	243409
2020-11-21	211146	145	Normal (pre-intervention)	178798	246957
2020-11-22	211285	139	Normal (pre-intervention)	176346	250066
2020-11-23	211443	158	Normal (pre-intervention)	174222	253448
2020-11-24	211594	151	Normal (pre-intervention)	172175	256063
2020-11-25	211742	148	Normal (pre-intervention)	170243	259012
2020-11-26	211873	131	Normal (pre-intervention)	168687	261386
2020-11-27	212020	147	Normal (pre-intervention)	167157	263846
2020-11-28	212149	129	Normal (pre-intervention)	165637	266265
2020-11-29	212301	152	Normal (pre-intervention)	164173	268524
