date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	947371	589955	1492707	692	No intervention
2021-03-14	948142	589028	1497290	771	No intervention
2021-03-15	948903	587666	1503426	761	No intervention
2021-03-16	949639	586065	1507087	736	No intervention
2021-03-17	950399	586241	1512590	760	No intervention
2021-03-18	951109	584022	1519677	710	No intervention
2021-03-19	951868	583348	1523230	759	No intervention
2021-03-20	952632	582666	1528867	764	No intervention
2021-03-21	953362	581090	1534592	730	No intervention
2021-03-22	954178	580223	1539432	816	No intervention
2021-03-23	954922	578969	1544992	744	No intervention
2021-03-24	955625	577961	1550629	703	No intervention
2021-03-25	956341	576301	1556014	716	No intervention
2021-03-26	957091	575233	1562090	750	No intervention
2021-03-27	957847	574342	1565774	756	No intervention
2021-03-28	958618	573715	1571775	771	No intervention
2021-03-29	959349	572350	1576538	731	No intervention
2021-03-30	960140	572007	1581434	791	No intervention
2021-03-31	960915	570421	1590949	775	No intervention
2021-04-01	961794	569416	1594904	879	No intervention
2021-04-02	962597	568704	1600528	803	No intervention
2021-04-03	963415	566970	1604632	818	No intervention
2021-04-04	964195	566089	1610396	780	No intervention
2021-04-05	965050	565163	1616486	855	No intervention
2021-04-06	965929	564438	1623105	879	No intervention
2021-04-07	966700	562639	1629014	771	No intervention
2021-04-08	967466	561982	1633042	766	No intervention
2021-04-09	968345	560908	1640734	879	No intervention
2021-04-10	969233	559890	1646855	888	No intervention
2021-04-11	970090	558730	1652302	857	No intervention
2021-04-12	970997	557789	1658851	907	No intervention
2021-04-13	971901	556577	1665568	904	No intervention
2021-04-14	972759	556373	1669552	858	No intervention
2021-04-15	973684	555266	1676701	925	No intervention
2021-04-16	974583	554984	1681700	899	No intervention
2021-04-17	975428	553678	1688447	845	No intervention
2021-04-18	976348	553385	1696665	920	No intervention
2021-04-19	977242	551895	1701647	894	No intervention
2021-04-20	978173	551155	1708116	931	No intervention
2021-04-21	979076	549608	1714367	903	No intervention
