date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	292170	55268	811882	1898	Moderate return
2021-02-24	294089	54520	822966	1919	Moderate return
2021-02-25	296050	54063	833915	1961	Moderate return
2021-02-26	298107	53494	840616	2057	Moderate return
2021-02-27	300195	52854	853957	2088	Moderate return
2021-02-28	302293	52244	862416	2098	Moderate return
2021-03-01	304508	51767	876400	2215	Moderate return
2021-03-02	306801	50952	888039	2293	Moderate return
2021-03-03	309132	50421	899980	2331	Moderate return
2021-03-04	311556	49738	913637	2424	Moderate return
2021-03-05	314025	49371	924702	2469	Moderate return
2021-03-06	316541	49008	936293	2516	Moderate return
2021-03-07	319113	48116	948612	2572	Moderate return
2021-03-08	321739	47301	963342	2626	Moderate return
2021-03-09	324471	46763	976753	2732	Moderate return
2021-03-10	327263	45744	993295	2792	Moderate return
2021-03-11	330140	45466	1007084	2877	Moderate return
2021-03-12	333105	45174	1019255	2965	Moderate return
2021-03-13	336118	44470	1032313	3013	Moderate return
2021-03-14	339262	44170	1049953	3144	Moderate return
2021-03-15	342481	43840	1068740	3219	Moderate return
2021-03-16	345788	43212	1087454	3307	Moderate return
2021-03-17	349169	42829	1101766	3381	Moderate return
2021-03-18	352597	42054	1117100	3428	Moderate return
2021-03-19	356150	41588	1134079	3553	Moderate return
2021-03-20	359785	41357	1154030	3635	Moderate return
2021-03-21	363531	40546	1176066	3746	Moderate return
2021-03-22	367318	40241	1193095	3787	Moderate return
2021-03-23	371295	39648	1211973	3977	Moderate return
2021-03-24	375233	39093	1231066	3938	Moderate return
2021-03-25	379271	38343	1250822	4038	Moderate return
2021-03-26	383488	38051	1271837	4217	Moderate return
2021-03-27	387767	37587	1295559	4279	Moderate return
2021-03-28	392139	36875	1320588	4372	Moderate return
2021-03-29	396594	36384	1343441	4455	Moderate return
2021-03-30	401208	35863	1364515	4614	Moderate return
2021-03-31	405948	35206	1385982	4740	Moderate return
2021-04-01	410688	34991	1412568	4740	Moderate return
2021-04-02	415588	34388	1438922	4900	Moderate return
2021-04-03	420587	33759	1461658	4999	Moderate return
2021-04-04	425698	33143	1489844	5111	Moderate return
2021-04-05	430931	32531	1520749	5233	Moderate return
2021-04-06	436235	32311	1552128	5304	Moderate return
2021-04-07	441659	31937	1577938	5424	Moderate return
2021-04-08	447128	31395	1614227	5469	Moderate return
2021-04-09	452772	30855	1643904	5644	Moderate return
2021-04-10	458471	30259	1676138	5699	Moderate return
2021-04-11	464318	29797	1712423	5847	Moderate return
2021-04-12	470249	29481	1745137	5931	Moderate return
2021-04-13	476294	28853	1780504	6045	Moderate return
2021-04-14	482459	28408	1812912	6165	Moderate return
2021-04-15	488662	28108	1847585	6203	Moderate return
2021-04-16	495049	27700	1885383	6387	Moderate return
2021-04-17	501512	27322	1924360	6463	Moderate return
2021-04-18	508081	26885	1961739	6569	Moderate return
2021-04-19	514697	26444	1998960	6616	Moderate return
2021-04-20	521454	26187	2039271	6757	Moderate return
2021-04-21	528375	25287	2077812	6921	Moderate return
