date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	1251963	232385	6174834	20990	No intervention
2021-03-08	1273457	230876	6359124	21494	No intervention
2021-03-09	1295301	229666	6548696	21844	No intervention
2021-03-10	1317614	229292	6735230	22313	No intervention
2021-03-11	1340443	228821	6944706	22829	No intervention
2021-03-12	1363784	228119	7148776	23341	No intervention
2021-03-13	1387494	227008	7346546	23710	No intervention
2021-03-14	1411675	226576	7560502	24181	No intervention
2021-03-15	1436316	226196	7778194	24641	No intervention
2021-03-16	1461294	225479	8007043	24978	No intervention
2021-03-17	1486901	225341	8238392	25607	No intervention
2021-03-18	1513093	223708	8478977	26192	No intervention
2021-03-19	1539685	223973	8696885	26592	No intervention
2021-03-20	1566740	222874	8938635	27055	No intervention
2021-03-21	1594308	222162	9198464	27568	No intervention
2021-03-22	1622232	220910	9452114	27924	No intervention
2021-03-23	1650662	221279	9717314	28430	No intervention
2021-03-24	1679611	220649	9997760	28949	No intervention
2021-03-25	1709177	219095	10281579	29566	No intervention
2021-03-26	1739086	218731	10562267	29909	No intervention
2021-03-27	1769472	218607	10838641	30386	No intervention
2021-03-28	1800437	217052	11124859	30965	No intervention
2021-03-29	1831785	217038	11418780	31348	No intervention
2021-03-30	1863619	216364	11736468	31834	No intervention
2021-03-31	1895951	216028	12042766	32332	No intervention
2021-04-01	1928709	215120	12353252	32758	No intervention
2021-04-02	1961911	214792	12679114	33202	No intervention
2021-04-03	1995648	213727	12995364	33737	No intervention
2021-04-04	2029907	213785	13331222	34259	No intervention
2021-04-05	2064697	213077	13667529	34790	No intervention
2021-04-06	2099715	212536	14006124	35018	No intervention
2021-04-07	2135340	211360	14355490	35625	No intervention
2021-04-08	2171318	210902	14714866	35978	No intervention
2021-04-09	2207844	209740	15085460	36526	No intervention
2021-04-10	2244989	209683	15452019	37145	No intervention
2021-04-11	2282326	209137	15820839	37337	No intervention
2021-04-12	2320219	208654	16199398	37893	No intervention
2021-04-13	2358556	207759	16606924	38337	No intervention
2021-04-14	2397322	207692	16993857	38766	No intervention
2021-04-15	2436549	206738	17355317	39227	No intervention
2021-04-16	2476192	205847	17766552	39643	No intervention
2021-04-17	2516237	205372	18159154	40045	No intervention
2021-04-18	2556697	204379	18556491	40460	No intervention
2021-04-19	2597537	204277	18977732	40840	No intervention
2021-04-20	2638780	203313	19403538	41243	No intervention
2021-04-21	2680446	202911	19838725	41666	No intervention
