date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	826966	511347	1293832	1126	No intervention
2021-01-28	828080	509714	1300618	1114	No intervention
2021-01-29	829087	508459	1308685	1007	No intervention
2021-01-30	830204	506604	1315450	1117	No intervention
2021-01-31	831271	505226	1323998	1067	No intervention
2021-02-01	832393	504094	1330766	1122	No intervention
2021-02-02	833528	502930	1339318	1135	No intervention
2021-02-03	834668	501353	1346549	1140	No intervention
2021-02-04	835862	500481	1353479	1194	No intervention
2021-02-05	837001	498766	1361160	1139	No intervention
2021-02-06	838270	497576	1369193	1269	No intervention
2021-02-07	839488	496388	1377144	1218	No intervention
2021-02-08	840650	494160	1385415	1162	No intervention
2021-02-09	841943	493073	1394191	1293	No intervention
2021-02-10	843165	492043	1403969	1222	No intervention
2021-02-11	844474	489737	1411230	1309	No intervention
2021-02-12	845751	488811	1419547	1277	No intervention
2021-02-13	847052	487978	1429233	1301	No intervention
2021-02-14	848341	485601	1437685	1289	No intervention
2021-02-15	849650	484107	1445824	1309	No intervention
2021-02-16	851010	483465	1452179	1360	No intervention
2021-02-17	852429	482695	1462996	1419	No intervention
2021-02-18	853789	480724	1472133	1360	No intervention
2021-02-19	855172	480163	1481680	1383	No intervention
2021-02-20	856564	478278	1490828	1392	No intervention
2021-02-21	857947	477259	1500067	1383	No intervention
2021-02-22	859396	476064	1508929	1449	No intervention
2021-02-23	860822	475460	1521500	1426	No intervention
2021-02-24	862334	474859	1530738	1512	No intervention
2021-02-25	863817	473269	1541919	1483	No intervention
2021-02-26	865354	472077	1551899	1537	No intervention
2021-02-27	866852	471034	1562506	1498	No intervention
2021-02-28	868470	469544	1574576	1618	No intervention
2021-03-01	870191	467973	1584790	1721	No intervention
2021-03-02	871843	466547	1594070	1652	No intervention
2021-03-03	873474	465658	1606824	1631	No intervention
2021-03-04	875160	464526	1616606	1686	No intervention
2021-03-05	876785	463314	1627585	1625	No intervention
2021-03-06	878530	461954	1638954	1745	No intervention
2021-03-07	880218	461004	1650506	1688	No intervention
2021-03-08	881962	459557	1661309	1744	No intervention
2021-03-09	883869	458729	1677946	1907	No intervention
2021-03-10	885678	458305	1690656	1809	No intervention
2021-03-11	887541	457195	1702954	1863	No intervention
2021-03-12	889366	455364	1714683	1825	No intervention
2021-03-13	891197	454458	1727892	1831	No intervention
2021-03-14	893153	452817	1739383	1956	No intervention
2021-03-15	895034	451631	1753625	1881	No intervention
2021-03-16	897082	451382	1768935	2048	No intervention
2021-03-17	899113	449507	1782336	2031	No intervention
2021-03-18	901117	449043	1797201	2004	No intervention
2021-03-19	903115	447660	1810735	1998	No intervention
2021-03-20	905227	446865	1823798	2112	No intervention
2021-03-21	907343	444593	1840271	2116	No intervention
2021-03-22	909465	444453	1853285	2122	No intervention
2021-03-23	911630	443491	1867889	2165	No intervention
2021-03-24	913816	442662	1885277	2186	No intervention
2021-03-25	916068	440995	1898337	2252	No intervention
2021-03-26	918342	440001	1915270	2274	No intervention
2021-03-27	920654	439016	1931012	2312	No intervention
2021-03-28	922958	438734	1949229	2304	No intervention
2021-03-29	925308	436678	1966145	2350	No intervention
2021-03-30	927690	435642	1984693	2382	No intervention
2021-03-31	930116	435866	2001901	2426	No intervention
2021-04-01	932560	434279	2017716	2444	No intervention
2021-04-02	935091	432595	2034564	2531	No intervention
2021-04-03	937568	431534	2053174	2477	No intervention
2021-04-04	940219	430871	2072074	2651	No intervention
2021-04-05	942832	430221	2092940	2613	No intervention
2021-04-06	945473	427886	2109994	2641	No intervention
2021-04-07	948144	427134	2129958	2671	No intervention
2021-04-08	950958	425822	2156295	2814	No intervention
2021-04-09	953690	425185	2175670	2732	No intervention
2021-04-10	956629	423222	2193937	2939	No intervention
2021-04-11	959547	422413	2213554	2918	No intervention
2021-04-12	962437	421925	2238002	2890	No intervention
2021-04-13	965427	420745	2259211	2990	No intervention
2021-04-14	968414	420035	2280499	2987	No intervention
2021-04-15	971319	419048	2307618	2905	No intervention
2021-04-16	974397	417958	2328628	3078	No intervention
2021-04-17	977450	416306	2356100	3053	No intervention
2021-04-18	980581	415801	2380659	3131	No intervention
2021-04-19	983738	415142	2405636	3157	No intervention
2021-04-20	987055	413818	2425082	3317	No intervention
2021-04-21	990304	413141	2450919	3249	No intervention
