date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	892912	640491	1192518	180	Soc. Dist. + Travel Ban
2021-01-05	893202	638175	1196456	290	Soc. Dist. + Travel Ban
2021-01-06	893486	636649	1199507	284	Soc. Dist. + Travel Ban
2021-01-07	893715	634333	1202134	229	Soc. Dist. + Travel Ban
2021-01-08	893891	632311	1205809	176	Soc. Dist. + Travel Ban
2021-01-09	894190	630402	1208731	299	Soc. Dist. + Travel Ban
2021-01-10	894313	627781	1210675	123	Soc. Dist. + Travel Ban
2021-01-11	894473	626940	1214096	160	Soc. Dist. + Travel Ban
2021-01-12	894650	624304	1216114	177	Soc. Dist. + Travel Ban
2021-01-13	894797	622166	1219685	147	Soc. Dist. + Travel Ban
2021-01-14	895070	620279	1223551	273	Soc. Dist. + Travel Ban
2021-01-15	895291	618401	1225467	221	Soc. Dist. + Travel Ban
2021-01-16	895510	616513	1228697	219	Soc. Dist. + Travel Ban
2021-01-17	895688	615489	1231275	178	Soc. Dist. + Travel Ban
2021-01-18	895904	612883	1233961	216	Soc. Dist. + Travel Ban
2021-01-19	896050	611783	1237237	146	Soc. Dist. + Travel Ban
2021-01-20	896173	609913	1239298	123	Soc. Dist. + Travel Ban
2021-01-21	896314	607886	1243153	141	Soc. Dist. + Travel Ban
2021-01-22	896467	606487	1244623	153	Soc. Dist. + Travel Ban
2021-01-23	896605	604899	1247068	138	Soc. Dist. + Travel Ban
2021-01-24	896680	602935	1248382	75	Soc. Dist. + Travel Ban
2021-01-25	896784	601127	1251599	104	Soc. Dist. + Travel Ban
2021-01-26	896909	599669	1253731	125	Soc. Dist. + Travel Ban
2021-01-27	897011	597215	1254574	102	Soc. Dist. + Travel Ban
2021-01-28	897134	595968	1257801	123	Soc. Dist. + Travel Ban
2021-01-29	897193	594325	1260343	59	Soc. Dist. + Travel Ban
2021-01-30	897273	592382	1262434	80	Soc. Dist. + Travel Ban
2021-01-31	897390	590537	1264853	117	Soc. Dist. + Travel Ban
2021-02-01	897498	588106	1266356	108	Soc. Dist. + Travel Ban
2021-02-02	897549	587227	1269820	51	Soc. Dist. + Travel Ban
2021-02-03	897688	585843	1271886	139	Soc. Dist. + Travel Ban
2021-02-04	897785	584220	1274449	97	Soc. Dist. + Travel Ban
2021-02-05	897864	582283	1277072	79	Soc. Dist. + Travel Ban
2021-02-06	897923	580593	1279473	59	Soc. Dist. + Travel Ban
2021-02-07	898028	578765	1281446	105	Soc. Dist. + Travel Ban
2021-02-08	898149	577854	1283228	121	Soc. Dist. + Travel Ban
2021-02-09	898231	575887	1285072	82	Soc. Dist. + Travel Ban
2021-02-10	898321	573933	1288994	90	Soc. Dist. + Travel Ban
2021-02-11	898397	572671	1290492	76	Soc. Dist. + Travel Ban
2021-02-12	898467	570960	1292403	70	Soc. Dist. + Travel Ban
2021-02-13	898464	569514	1296223	-3	Soc. Dist. + Travel Ban
2021-02-14	898538	568944	1297707	74	Soc. Dist. + Travel Ban
2021-02-15	898697	566820	1300693	159	Soc. Dist. + Travel Ban
2021-02-16	898764	565184	1301133	67	Soc. Dist. + Travel Ban
2021-02-17	898940	563146	1304960	176	Soc. Dist. + Travel Ban
2021-02-18	899029	562239	1307371	89	Soc. Dist. + Travel Ban
2021-02-19	899119	560764	1308467	90	Soc. Dist. + Travel Ban
2021-02-20	899188	558942	1310803	69	Soc. Dist. + Travel Ban
2021-02-21	899219	557239	1312589	31	Soc. Dist. + Travel Ban
2021-02-22	899301	555589	1314888	82	Soc. Dist. + Travel Ban
2021-02-23	899389	554651	1318085	88	Soc. Dist. + Travel Ban
2021-02-24	899344	552412	1318850	-45	Soc. Dist. + Travel Ban
2021-02-25	899352	551766	1320893	8	Soc. Dist. + Travel Ban
2021-02-26	899459	550350	1324234	107	Soc. Dist. + Travel Ban
2021-02-27	899511	547853	1324352	52	Soc. Dist. + Travel Ban
2021-02-28	899573	547102	1327416	62	Soc. Dist. + Travel Ban
2021-03-01	899644	546005	1330655	71	Soc. Dist. + Travel Ban
2021-03-02	899641	543736	1332531	-3	Soc. Dist. + Travel Ban
2021-03-03	899677	542389	1333151	36	Soc. Dist. + Travel Ban
2021-03-04	899797	540954	1335385	120	Soc. Dist. + Travel Ban
2021-03-05	899856	539364	1338342	59	Soc. Dist. + Travel Ban
2021-03-06	899888	537762	1339989	32	Soc. Dist. + Travel Ban
2021-03-07	899932	536178	1341912	44	Soc. Dist. + Travel Ban
2021-03-08	899935	534616	1344002	3	Soc. Dist. + Travel Ban
2021-03-09	899998	533720	1346949	63	Soc. Dist. + Travel Ban
2021-03-10	900012	532436	1348340	14	Soc. Dist. + Travel Ban
2021-03-11	900018	530937	1350503	6	Soc. Dist. + Travel Ban
2021-03-12	900020	528761	1352397	2	Soc. Dist. + Travel Ban
2021-03-13	900140	528501	1354078	120	Soc. Dist. + Travel Ban
2021-03-14	900197	527161	1355807	57	Soc. Dist. + Travel Ban
2021-03-15	900227	525643	1357152	30	Soc. Dist. + Travel Ban
2021-03-16	900277	524689	1357096	50	Soc. Dist. + Travel Ban
2021-03-17	900335	522986	1361230	58	Soc. Dist. + Travel Ban
2021-03-18	900340	520883	1361646	5	Soc. Dist. + Travel Ban
2021-03-19	900409	520808	1362863	69	Soc. Dist. + Travel Ban
2021-03-20	900405	519467	1364417	-4	Soc. Dist. + Travel Ban
2021-03-21	900471	517217	1367344	66	Soc. Dist. + Travel Ban
2021-03-22	900479	516167	1367700	8	Soc. Dist. + Travel Ban
2021-03-23	900476	514494	1368448	-3	Soc. Dist. + Travel Ban
2021-03-24	900527	513509	1370550	51	Soc. Dist. + Travel Ban
2021-03-25	900547	512291	1371453	20	Soc. Dist. + Travel Ban
2021-03-26	900622	511529	1374511	75	Soc. Dist. + Travel Ban
2021-03-27	900653	509802	1375209	31	Soc. Dist. + Travel Ban
2021-03-28	900774	508909	1376197	121	Soc. Dist. + Travel Ban
2021-03-29	900862	507254	1378594	88	Soc. Dist. + Travel Ban
2021-03-30	900904	506720	1379531	42	Soc. Dist. + Travel Ban
2021-03-31	900865	505222	1381940	-39	Soc. Dist. + Travel Ban
2021-04-01	900822	503325	1383812	-43	Soc. Dist. + Travel Ban
2021-04-02	900878	501777	1385963	56	Soc. Dist. + Travel Ban
2021-04-03	900936	500368	1388557	58	Soc. Dist. + Travel Ban
2021-04-04	901016	499036	1389687	80	Soc. Dist. + Travel Ban
2021-04-05	901019	497570	1389676	3	Soc. Dist. + Travel Ban
2021-04-06	901001	496553	1392215	-18	Soc. Dist. + Travel Ban
2021-04-07	901009	495858	1394016	8	Soc. Dist. + Travel Ban
2021-04-08	900992	494841	1396308	-17	Soc. Dist. + Travel Ban
2021-04-09	900987	492362	1396160	-5	Soc. Dist. + Travel Ban
2021-04-10	901099	490665	1400683	112	Soc. Dist. + Travel Ban
2021-04-11	901167	490064	1401499	68	Soc. Dist. + Travel Ban
2021-04-12	901223	488524	1404100	56	Soc. Dist. + Travel Ban
2021-04-13	901241	487577	1404054	18	Soc. Dist. + Travel Ban
2021-04-14	901296	486182	1407483	55	Soc. Dist. + Travel Ban
2021-04-15	901271	485153	1408180	-25	Soc. Dist. + Travel Ban
2021-04-16	901271	484453	1408558	0	Soc. Dist. + Travel Ban
2021-04-17	901258	482194	1410622	-13	Soc. Dist. + Travel Ban
2021-04-18	901278	481763	1412823	20	Soc. Dist. + Travel Ban
2021-04-19	901301	481331	1414999	23	Soc. Dist. + Travel Ban
2021-04-20	901282	480036	1416976	-19	Soc. Dist. + Travel Ban
2021-04-21	901274	479346	1416955	-8	Soc. Dist. + Travel Ban
