date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	298589	91012	884810	3486	Normal (pre-intervention)
2021-01-26	302223	90434	910615	3634	Normal (pre-intervention)
2021-01-27	305947	89799	936694	3724	Normal (pre-intervention)
2021-01-28	309828	89652	964644	3881	Normal (pre-intervention)
2021-01-29	313800	89080	992522	3972	Normal (pre-intervention)
2021-01-30	317922	88827	1022003	4122	Normal (pre-intervention)
2021-01-31	322174	88186	1051587	4252	Normal (pre-intervention)
2021-02-01	326571	87768	1082981	4397	Normal (pre-intervention)
2021-02-02	331127	87159	1117611	4556	Normal (pre-intervention)
2021-02-03	335823	86582	1150183	4696	Normal (pre-intervention)
2021-02-04	340693	86387	1184093	4870	Normal (pre-intervention)
2021-02-05	345683	85776	1219725	4990	Normal (pre-intervention)
2021-02-06	350857	85570	1259597	5174	Normal (pre-intervention)
2021-02-07	356177	84814	1297293	5320	Normal (pre-intervention)
2021-02-08	361658	84528	1340061	5481	Normal (pre-intervention)
2021-02-09	367329	84061	1381296	5671	Normal (pre-intervention)
2021-02-10	373194	83677	1424618	5865	Normal (pre-intervention)
2021-02-11	379216	83428	1469680	6022	Normal (pre-intervention)
2021-02-12	385460	82938	1517563	6244	Normal (pre-intervention)
2021-02-13	391845	82440	1567443	6385	Normal (pre-intervention)
2021-02-14	398453	82111	1617742	6608	Normal (pre-intervention)
2021-02-15	405256	81518	1671139	6803	Normal (pre-intervention)
2021-02-16	412270	81299	1720784	7014	Normal (pre-intervention)
2021-02-17	419521	80807	1780928	7251	Normal (pre-intervention)
2021-02-18	426946	80537	1836189	7425	Normal (pre-intervention)
2021-02-19	434618	79934	1897258	7672	Normal (pre-intervention)
2021-02-20	442538	79711	1964581	7920	Normal (pre-intervention)
2021-02-21	450645	78870	2027911	8107	Normal (pre-intervention)
2021-02-22	458947	78892	2098540	8302	Normal (pre-intervention)
2021-02-23	467542	78376	2166464	8595	Normal (pre-intervention)
2021-02-24	476401	78070	2240026	8859	Normal (pre-intervention)
2021-02-25	485424	77622	2315045	9023	Normal (pre-intervention)
2021-02-26	494691	77083	2393533	9267	Normal (pre-intervention)
2021-02-27	504229	77176	2471490	9538	Normal (pre-intervention)
2021-02-28	513915	76458	2557617	9686	Normal (pre-intervention)
2021-03-01	523917	76414	2639558	10002	Normal (pre-intervention)
2021-03-02	534176	75935	2730446	10259	Normal (pre-intervention)
2021-03-03	544666	75473	2821684	10490	Normal (pre-intervention)
2021-03-04	555501	75430	2917506	10835	Normal (pre-intervention)
2021-03-05	566568	74801	3015076	11067	Normal (pre-intervention)
2021-03-06	577876	74705	3112556	11308	Normal (pre-intervention)
2021-03-07	589497	74110	3217277	11621	Normal (pre-intervention)
2021-03-08	601360	73677	3324802	11863	Normal (pre-intervention)
2021-03-09	613531	73420	3432464	12171	Normal (pre-intervention)
2021-03-10	625979	72967	3545581	12448	Normal (pre-intervention)
2021-03-11	638706	72853	3669988	12727	Normal (pre-intervention)
2021-03-12	651678	71868	3777793	12972	Normal (pre-intervention)
2021-03-13	664929	71697	3914744	13251	Normal (pre-intervention)
2021-03-14	678511	71327	4040738	13582	Normal (pre-intervention)
2021-03-15	692346	70654	4173048	13835	Normal (pre-intervention)
2021-03-16	706432	70445	4308354	14086	Normal (pre-intervention)
2021-03-17	720812	70053	4454104	14380	Normal (pre-intervention)
2021-03-18	735480	70045	4594326	14668	Normal (pre-intervention)
2021-03-19	750460	69621	4740318	14980	Normal (pre-intervention)
2021-03-20	765695	69381	4902198	15235	Normal (pre-intervention)
2021-03-21	781286	68748	5055554	15591	Normal (pre-intervention)
2021-03-22	797112	68065	5214630	15826	Normal (pre-intervention)
2021-03-23	813236	68156	5391861	16124	Normal (pre-intervention)
2021-03-24	829668	67650	5563550	16432	Normal (pre-intervention)
2021-03-25	846377	67544	5734698	16709	Normal (pre-intervention)
2021-03-26	863437	67185	5912743	17060	Normal (pre-intervention)
2021-03-27	880783	66747	6102801	17346	Normal (pre-intervention)
2021-03-28	898377	66173	6302254	17594	Normal (pre-intervention)
2021-03-29	916306	65769	6493077	17929	Normal (pre-intervention)
2021-03-30	934451	65559	6689584	18145	Normal (pre-intervention)
2021-03-31	952914	65401	6892027	18463	Normal (pre-intervention)
2021-04-01	971664	65069	7087651	18750	Normal (pre-intervention)
2021-04-02	990779	64641	7289082	19115	Normal (pre-intervention)
2021-04-03	1010146	64297	7509409	19367	Normal (pre-intervention)
2021-04-04	1029754	63909	7733696	19608	Normal (pre-intervention)
2021-04-05	1049629	63622	7944541	19875	Normal (pre-intervention)
2021-04-06	1069877	63107	8174041	20248	Normal (pre-intervention)
2021-04-07	1090368	62856	8422556	20491	Normal (pre-intervention)
2021-04-08	1111128	62578	8646480	20760	Normal (pre-intervention)
2021-04-09	1132138	62406	8896737	21010	Normal (pre-intervention)
2021-04-10	1153481	61715	9153097	21343	Normal (pre-intervention)
2021-04-11	1175045	61202	9395664	21564	Normal (pre-intervention)
2021-04-12	1196985	61179	9654889	21940	Normal (pre-intervention)
2021-04-13	1219083	60493	9889217	22098	Normal (pre-intervention)
2021-04-14	1241473	60163	10178405	22390	Normal (pre-intervention)
2021-04-15	1264151	59928	10431897	22678	Normal (pre-intervention)
2021-04-16	1287049	59544	10692933	22898	Normal (pre-intervention)
2021-04-17	1310151	59145	10971391	23102	Normal (pre-intervention)
2021-04-18	1333577	58978	11252874	23426	Normal (pre-intervention)
2021-04-19	1357280	58328	11527071	23703	Normal (pre-intervention)
2021-04-20	1381227	57949	11834380	23947	Normal (pre-intervention)
2021-04-21	1405336	57543	12148850	24109	Normal (pre-intervention)
