date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	393969	121424	1188618	5200	No intervention
2021-01-22	399271	120732	1226344	5302	No intervention
2021-01-23	404766	120291	1263229	5495	No intervention
2021-01-24	410480	119839	1304688	5714	No intervention
2021-01-25	416354	119283	1345335	5874	No intervention
2021-01-26	422394	118800	1383148	6040	No intervention
2021-01-27	428621	118035	1431649	6227	No intervention
2021-01-28	434989	117882	1477393	6368	No intervention
2021-01-29	441646	117164	1524599	6657	No intervention
2021-01-30	448426	116896	1574516	6780	No intervention
2021-01-31	455509	116487	1627229	7083	No intervention
2021-02-01	462717	116158	1675934	7208	No intervention
2021-02-02	470199	115335	1730649	7482	No intervention
2021-02-03	477839	115083	1791379	7640	No intervention
2021-02-04	485847	114957	1844674	8008	No intervention
2021-02-05	493973	114016	1905621	8126	No intervention
2021-02-06	502443	113425	1965195	8470	No intervention
2021-02-07	511096	113069	2032385	8653	No intervention
2021-02-08	520003	112913	2099770	8907	No intervention
2021-02-09	529215	112513	2169805	9212	No intervention
2021-02-10	538706	111674	2241271	9491	No intervention
2021-02-11	548501	111273	2319224	9795	No intervention
2021-02-12	558533	110730	2394620	10032	No intervention
2021-02-13	568861	110385	2478237	10328	No intervention
2021-02-14	579490	110033	2560661	10629	No intervention
2021-02-15	590440	109903	2649720	10950	No intervention
2021-02-16	601681	108976	2740307	11241	No intervention
2021-02-17	613244	108535	2828093	11563	No intervention
2021-02-18	625158	107895	2924171	11914	No intervention
2021-02-19	637395	107562	3019366	12237	No intervention
2021-02-20	649915	107196	3123204	12520	No intervention
2021-02-21	662841	106781	3227032	12926	No intervention
2021-02-22	676036	106032	3338141	13195	No intervention
2021-02-23	689543	105958	3451998	13507	No intervention
2021-02-24	703446	105571	3570057	13903	No intervention
2021-02-25	717731	105018	3690548	14285	No intervention
2021-02-26	732301	104537	3811446	14570	No intervention
2021-02-27	747226	103965	3943718	14925	No intervention
2021-02-28	762564	103632	4075852	15338	No intervention
2021-03-01	778257	102952	4220179	15693	No intervention
2021-03-02	794279	102700	4351689	16022	No intervention
2021-03-03	810663	102378	4503869	16384	No intervention
2021-03-04	827496	101925	4651860	16833	No intervention
2021-03-05	844683	101352	4807277	17187	No intervention
2021-03-06	862289	101082	4966803	17606	No intervention
2021-03-07	880250	100836	5127022	17961	No intervention
2021-03-08	898595	100542	5290369	18345	No intervention
2021-03-09	917270	100166	5460986	18675	No intervention
2021-03-10	936373	99866	5656808	19103	No intervention
2021-03-11	955898	98897	5831942	19525	No intervention
2021-03-12	975844	98741	6009365	19946	No intervention
2021-03-13	996191	98409	6206798	20347	No intervention
2021-03-14	1016875	97747	6395088	20684	No intervention
2021-03-15	1038032	97484	6596188	21157	No intervention
2021-03-16	1059448	96726	6808961	21416	No intervention
2021-03-17	1081307	96683	7019912	21859	No intervention
2021-03-18	1103579	96425	7245814	22272	No intervention
2021-03-19	1126266	96378	7454198	22687	No intervention
2021-03-20	1149320	95694	7688039	23054	No intervention
2021-03-21	1172788	95032	7917915	23468	No intervention
2021-03-22	1196575	94659	8164531	23787	No intervention
2021-03-23	1220700	94263	8405716	24125	No intervention
2021-03-24	1245282	94054	8642797	24582	No intervention
2021-03-25	1270298	93657	8889159	25016	No intervention
2021-03-26	1295667	93044	9147444	25369	No intervention
2021-03-27	1321394	92866	9418478	25727	No intervention
2021-03-28	1347580	92452	9688765	26186	No intervention
2021-03-29	1374154	91988	9973954	26574	No intervention
2021-03-30	1401015	91467	10224910	26861	No intervention
2021-03-31	1428313	91036	10532475	27298	No intervention
2021-04-01	1456011	90331	10846491	27698	No intervention
2021-04-02	1484038	90078	11150972	28027	No intervention
2021-04-03	1512493	89635	11465063	28455	No intervention
2021-04-04	1541232	89411	11743426	28739	No intervention
2021-04-05	1570362	89011	12048074	29130	No intervention
2021-04-06	1599860	88997	12348650	29498	No intervention
2021-04-07	1629760	88626	12694417	29900	No intervention
2021-04-08	1659912	87891	13022744	30152	No intervention
2021-04-09	1690408	87601	13329221	30496	No intervention
2021-04-10	1721370	87547	13678077	30962	No intervention
2021-04-11	1752594	86760	14014422	31224	No intervention
2021-04-12	1784132	86657	14366854	31538	No intervention
2021-04-13	1816031	86497	14699587	31899	No intervention
2021-04-14	1848254	86018	15054145	32223	No intervention
2021-04-15	1880843	85488	15420410	32589	No intervention
2021-04-16	1913735	85167	15765183	32892	No intervention
2021-04-17	1946984	84591	16149342	33249	No intervention
2021-04-18	1980491	84261	16514917	33507	No intervention
2021-04-19	2014320	83881	16896466	33829	No intervention
2021-04-20	2048428	83391	17278268	34108	No intervention
2021-04-21	2082805	82917	17654654	34377	No intervention
