date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	9862964	6395	Soc. Dist. + Travel Ban	4999050	17036383
2021-02-13	9869749	6785	Soc. Dist. + Travel Ban	4972227	17087739
2021-02-14	9876100	6351	Soc. Dist. + Travel Ban	4964519	17124843
2021-02-15	9883168	7068	Soc. Dist. + Travel Ban	4936244	17204380
2021-02-16	9890288	7120	Soc. Dist. + Travel Ban	4921976	17271421
2021-02-17	9897367	7079	Soc. Dist. + Travel Ban	4899894	17315184
2021-02-18	9904577	7210	Soc. Dist. + Travel Ban	4888265	17373832
2021-02-19	9911166	6589	Soc. Dist. + Travel Ban	4869222	17440702
2021-02-20	9917822	6656	Soc. Dist. + Travel Ban	4851716	17494752
2021-02-21	9924797	6975	Soc. Dist. + Travel Ban	4837925	17570471
2021-02-22	9931220	6423	Soc. Dist. + Travel Ban	4825634	17618147
2021-02-23	9938687	7467	Soc. Dist. + Travel Ban	4802881	17671011
2021-02-24	9945976	7289	Soc. Dist. + Travel Ban	4792695	17734217
2021-02-25	9953247	7271	Soc. Dist. + Travel Ban	4756875	17800456
2021-02-26	9959944	6697	Soc. Dist. + Travel Ban	4742966	17858880
2021-02-27	9966163	6219	Soc. Dist. + Travel Ban	4724750	17910377
2021-02-28	9973488	7325	Soc. Dist. + Travel Ban	4706232	17975052
2021-03-01	9980020	6532	Soc. Dist. + Travel Ban	4690951	18025144
2021-03-02	9986186	6166	Soc. Dist. + Travel Ban	4669670	18078904
2021-03-03	9992683	6497	Soc. Dist. + Travel Ban	4657868	18130444
2021-03-04	10000167	7484	Soc. Dist. + Travel Ban	4642838	18164920
2021-03-05	10006660	6493	Soc. Dist. + Travel Ban	4634064	18244912
2021-03-06	10014374	7714	Soc. Dist. + Travel Ban	4619658	18309469
2021-03-07	10021044	6670	Soc. Dist. + Travel Ban	4598495	18361876
2021-03-08	10028141	7097	Soc. Dist. + Travel Ban	4583228	18422074
2021-03-09	10035889	7748	Soc. Dist. + Travel Ban	4563625	18480072
2021-03-10	10043632	7743	Soc. Dist. + Travel Ban	4548540	18535246
2021-03-11	10051250	7618	Soc. Dist. + Travel Ban	4538146	18593375
2021-03-12	10058083	6833	Soc. Dist. + Travel Ban	4510029	18659365
2021-03-13	10064867	6784	Soc. Dist. + Travel Ban	4491836	18716307
2021-03-14	10071459	6592	Soc. Dist. + Travel Ban	4482358	18776211
2021-03-15	10077724	6265	Soc. Dist. + Travel Ban	4468581	18811310
2021-03-16	10084711	6987	Soc. Dist. + Travel Ban	4463251	18910922
2021-03-17	10091922	7211	Soc. Dist. + Travel Ban	4434514	18946121
2021-03-18	10099438	7516	Soc. Dist. + Travel Ban	4418687	19004617
2021-03-19	10106043	6605	Soc. Dist. + Travel Ban	4402723	19044312
2021-03-20	10113274	7231	Soc. Dist. + Travel Ban	4386821	19115483
2021-03-21	10120829	7555	Soc. Dist. + Travel Ban	4370774	19153486
2021-03-22	10127248	6419	Soc. Dist. + Travel Ban	4372131	19216864
2021-03-23	10134562	7314	Soc. Dist. + Travel Ban	4348865	19288321
2021-03-24	10141000	6438	Soc. Dist. + Travel Ban	4338970	19343931
2021-03-25	10148010	7010	Soc. Dist. + Travel Ban	4322266	19388124
2021-03-26	10153711	5701	Soc. Dist. + Travel Ban	4299926	19458456
2021-03-27	10160187	6476	Soc. Dist. + Travel Ban	4284026	19495616
2021-03-28	10167313	7126	Soc. Dist. + Travel Ban	4266933	19565610
2021-03-29	10174670	7357	Soc. Dist. + Travel Ban	4249201	19609643
2021-03-30	10181561	6891	Soc. Dist. + Travel Ban	4237504	19665764
2021-03-31	10189167	7606	Soc. Dist. + Travel Ban	4223293	19736297
2021-04-01	10195624	6457	Soc. Dist. + Travel Ban	4215544	19821409
2021-04-02	10203001	7377	Soc. Dist. + Travel Ban	4202404	19870000
2021-04-03	10210839	7838	Soc. Dist. + Travel Ban	4187621	19922910
2021-04-04	10218081	7242	Soc. Dist. + Travel Ban	4173082	19997881
2021-04-05	10225816	7735	Soc. Dist. + Travel Ban	4155774	20066269
2021-04-06	10233406	7590	Soc. Dist. + Travel Ban	4138872	20134982
2021-04-07	10239790	6384	Soc. Dist. + Travel Ban	4125783	20179596
2021-04-08	10245773	5983	Soc. Dist. + Travel Ban	4112362	20217717
2021-04-09	10251795	6022	Soc. Dist. + Travel Ban	4093591	20265858
2021-04-10	10259877	8082	Soc. Dist. + Travel Ban	4078305	20359349
2021-04-11	10267557	7680	Soc. Dist. + Travel Ban	4071779	20411913
2021-04-12	10275592	8035	Soc. Dist. + Travel Ban	4050576	20459189
2021-04-13	10282398	6806	Soc. Dist. + Travel Ban	4034796	20532575
2021-04-14	10289166	6768	Soc. Dist. + Travel Ban	4031813	20569919
2021-04-15	10296005	6839	Soc. Dist. + Travel Ban	4018054	20622781
2021-04-16	10302758	6753	Soc. Dist. + Travel Ban	4000777	20698753
2021-04-17	10310155	7397	Soc. Dist. + Travel Ban	3976080	20753594
2021-04-18	10318850	8695	Soc. Dist. + Travel Ban	3964696	20823490
2021-04-19	10327943	9093	Soc. Dist. + Travel Ban	3946323	20888705
2021-04-20	10335345	7402	Soc. Dist. + Travel Ban	3931406	20960019
2021-04-21	10343291	7946	Soc. Dist. + Travel Ban	3921965	21016636
2020-11-18	8933509	NA	No intervention	7920781	10015680
2020-11-19	8959566	26057	No intervention	7790819	10220133
2020-11-20	8985319	25753	No intervention	7680633	10408094
2020-11-21	9011019	25700	No intervention	7582669	10578990
2020-11-22	9036468	25449	No intervention	7489461	10746830
2020-11-23	9061833	25365	No intervention	7417991	10891659
2020-11-24	9086960	25127	No intervention	7338867	11052419
2020-11-25	9111518	24558	No intervention	7267967	11194226
2020-11-26	9136378	24860	No intervention	7204249	11331461
2020-11-27	9162269	25891	No intervention	7139775	11474378
2020-11-28	9188354	26085	No intervention	7082576	11605176
2020-11-29	9214975	26621	No intervention	7026126	11750310
2020-11-30	9240183	25208	No intervention	6979154	11878016
2020-12-01	9266736	26553	No intervention	6927832	11996290
2020-12-02	9293153	26417	No intervention	6878815	12129639
2020-12-03	9317912	24759	No intervention	6836879	12247391
2020-12-04	9343644	25732	No intervention	6792509	12376698
2020-12-05	9369083	25439	No intervention	6748234	12500448
2020-12-06	9394224	25141	No intervention	6716522	12634929
2020-12-07	9419944	25720	No intervention	6679329	12756455
2020-12-08	9445046	25102	No intervention	6640814	12872983
2020-12-09	9471053	26007	No intervention	6606151	12999817
2020-12-10	9496809	25756	No intervention	6567814	13120235
2020-12-11	9521461	24652	No intervention	6541542	13239825
2020-12-12	9547620	26159	No intervention	6496598	13366138
2020-12-13	9572948	25328	No intervention	6471715	13496670
2020-12-14	9599544	26596	No intervention	6447649	13613053
2020-12-15	9625510	25966	No intervention	6411480	13737690
2020-12-16	9651949	26439	No intervention	6387493	13870154
2020-12-17	9679073	27124	No intervention	6356815	13981722
2020-12-18	9706028	26955	No intervention	6336751	14115314
2020-12-19	9732505	26477	No intervention	6315519	14245104
2020-12-20	9760079	27574	No intervention	6280244	14351193
2020-12-21	9786447	26368	No intervention	6268186	14503532
2020-12-22	9813929	27482	No intervention	6238183	14624537
2020-12-23	9840599	26670	No intervention	6214451	14774819
2020-12-24	9867916	27317	No intervention	6194343	14899464
2020-12-25	9894161	26245	No intervention	6162368	15048648
2020-12-26	9920318	26157	No intervention	6145961	15164508
2020-12-27	9947807	27489	No intervention	6129427	15316736
2020-12-28	9975109	27302	No intervention	6107693	15457276
2020-12-29	10002694	27585	No intervention	6089659	15590134
2020-12-30	10030112	27418	No intervention	6065865	15734652
2020-12-31	10057821	27709	No intervention	6054725	15860525
2021-01-01	10086554	28733	No intervention	6033376	16005805
2021-01-02	10114526	27972	No intervention	6014255	16151331
2021-01-03	10143523	28997	No intervention	5989440	16281772
2021-01-04	10171987	28464	No intervention	5972962	16446379
2021-01-05	10201284	29297	No intervention	5946342	16582783
2021-01-06	10230223	28939	No intervention	5930070	16729805
2021-01-07	10259068	28845	No intervention	5910000	16872577
2021-01-08	10287356	28288	No intervention	5892977	17028117
2021-01-09	10317045	29689	No intervention	5868491	17194881
2021-01-10	10346955	29910	No intervention	5846542	17346344
2021-01-11	10376614	29659	No intervention	5832114	17503841
2021-01-12	10406537	29923	No intervention	5807442	17653353
2021-01-13	10436492	29955	No intervention	5796343	17812288
2021-01-14	10467171	30679	No intervention	5781931	17977915
2021-01-15	10498137	30966	No intervention	5765556	18161866
2021-01-16	10529947	31810	No intervention	5743250	18318729
2021-01-17	10561899	31952	No intervention	5728088	18471103
2021-01-18	10593346	31447	No intervention	5710193	18640741
2021-01-19	10624917	31571	No intervention	5685810	18830805
2021-01-20	10656347	31430	No intervention	5659154	19009174
2021-01-21	10688788	32441	No intervention	5648369	19178325
2021-01-22	10721422	32634	No intervention	5632323	19361178
2021-01-23	10753656	32234	No intervention	5619786	19548956
2021-01-24	10787382	33726	No intervention	5614744	19735798
2021-01-25	10820867	33485	No intervention	5586880	19957668
2021-01-26	10853631	32764	No intervention	5567783	20138936
2021-01-27	10888685	35054	No intervention	5552728	20353438
2021-01-28	10923451	34766	No intervention	5549725	20505430
2021-01-29	10958475	35024	No intervention	5530497	20744731
2021-01-30	10994194	35719	No intervention	5513787	20934728
2021-01-31	11030038	35844	No intervention	5502647	21164196
2021-02-01	11067827	37789	No intervention	5490316	21364275
2021-02-02	11104818	36991	No intervention	5471468	21613733
2021-02-03	11142935	38117	No intervention	5458868	21853771
2021-02-04	11180441	37506	No intervention	5442497	22058553
2021-02-05	11218606	38165	No intervention	5429391	22305434
2021-02-06	11257116	38510	No intervention	5407692	22535630
2021-02-07	11296085	38969	No intervention	5388158	22779970
2021-02-08	11335955	39870	No intervention	5378083	23028392
2021-02-09	11375403	39448	No intervention	5354141	23279175
2021-02-10	11416659	41256	No intervention	5337211	23577056
2021-02-11	11458614	41955	No intervention	5331574	23813419
2021-02-12	11501093	42479	No intervention	5327935	24106402
2021-02-13	11543053	41960	No intervention	5297145	24337449
2021-02-14	11585556	42503	No intervention	5290186	24641144
2021-02-15	11628134	42578	No intervention	5267370	24933574
2021-02-16	11672896	44762	No intervention	5255883	25147740
2021-02-17	11717635	44739	No intervention	5242336	25466741
2021-02-18	11761937	44302	No intervention	5222607	25761648
2021-02-19	11807481	45544	No intervention	5213299	26070202
2021-02-20	11855180	47699	No intervention	5196723	26374648
2021-02-21	11902268	47088	No intervention	5181638	26715598
2021-02-22	11950176	47908	No intervention	5165085	26992598
2021-02-23	11998545	48369	No intervention	5146234	27353431
2021-02-24	12047501	48956	No intervention	5138372	27652272
2021-02-25	12097551	50050	No intervention	5132884	28026718
2021-02-26	12147217	49666	No intervention	5120930	28367617
2021-02-27	12198901	51684	No intervention	5083828	28752183
2021-02-28	12251714	52813	No intervention	5088569	29089242
2021-03-01	12303828	52114	No intervention	5063751	29519010
2021-03-02	12357744	53916	No intervention	5045146	29917159
2021-03-03	12413145	55401	No intervention	5046604	30290520
2021-03-04	12467714	54569	No intervention	5018205	30717394
2021-03-05	12521757	54043	No intervention	5003818	30987326
2021-03-06	12577666	55909	No intervention	5003264	31503864
2021-03-07	12635212	57546	No intervention	4979668	31843408
2021-03-08	12694077	58865	No intervention	4972830	32232224
2021-03-09	12752617	58540	No intervention	4956946	32707068
2021-03-10	12811764	59147	No intervention	4936976	33134531
2021-03-11	12870609	58845	No intervention	4920086	33535923
2021-03-12	12932634	62025	No intervention	4904199	33981400
2021-03-13	12994563	61929	No intervention	4894080	34404753
2021-03-14	13057583	63020	No intervention	4874358	34873589
2021-03-15	13121963	64380	No intervention	4856655	35409282
2021-03-16	13187005	65042	No intervention	4857308	35797631
2021-03-17	13253371	66366	No intervention	4839084	36362241
2021-03-18	13321223	67852	No intervention	4818476	36843017
2021-03-19	13389226	68003	No intervention	4799062	37394192
2021-03-20	13457641	68415	No intervention	4789460	37905125
2021-03-21	13526653	69012	No intervention	4777285	38371301
2021-03-22	13597781	71128	No intervention	4759694	38967462
2021-03-23	13668655	70874	No intervention	4747443	39476615
2021-03-24	13741978	73323	No intervention	4733663	40010432
2021-03-25	13814808	72830	No intervention	4716875	40601259
2021-03-26	13890349	75541	No intervention	4704142	41187496
2021-03-27	13967580	77231	No intervention	4679812	41727450
2021-03-28	14045968	78388	No intervention	4681100	42350744
2021-03-29	14124494	78526	No intervention	4659702	42887411
2021-03-30	14204269	79775	No intervention	4658114	43603206
2021-03-31	14284662	80393	No intervention	4627049	44153392
2021-04-01	14365368	80706	No intervention	4621203	44756694
2021-04-02	14447183	81815	No intervention	4613463	45333815
2021-04-03	14531650	84467	No intervention	4592426	46106505
2021-04-04	14616311	84661	No intervention	4583092	46758613
2021-04-05	14702099	85788	No intervention	4560555	47390253
2021-04-06	14787758	85659	No intervention	4544471	48101248
2021-04-07	14876441	88683	No intervention	4538695	48757492
2021-04-08	14965376	88935	No intervention	4522553	49488912
2021-04-09	15056409	91033	No intervention	4515676	50192480
2021-04-10	15147671	91262	No intervention	4493167	50761877
2021-04-11	15241148	93477	No intervention	4475739	51611469
2021-04-12	15335550	94402	No intervention	4467293	52383584
2021-04-13	15431978	96428	No intervention	4441352	53175216
2021-04-14	15530400	98422	No intervention	4430298	53977846
2021-04-15	15630131	99731	No intervention	4426464	54826266
2021-04-16	15728943	98812	No intervention	4407328	55468069
2021-04-17	15828897	99954	No intervention	4402995	56392856
2021-04-18	15930480	101583	No intervention	4392253	57204050
2021-04-19	16035044	104564	No intervention	4371244	58051122
2021-04-20	16139225	104181	No intervention	4360498	58840055
2021-04-21	16244067	104842	No intervention	4347259	59878494
2020-11-18	8932810	NA	Moderate return	7916417	10018291
2020-11-19	8950529	17719	Moderate return	7784143	10206998
2020-11-20	8969692	19163	Moderate return	7667033	10388689
2020-11-21	8989192	19500	Moderate return	7567564	10545827
2020-11-22	9006971	17779	Moderate return	7475335	10702349
2020-11-23	9024243	17272	Moderate return	7388555	10836749
2020-11-24	9041725	17482	Moderate return	7311047	10979617
2020-11-25	9059001	17276	Moderate return	7241771	11112683
2020-11-26	9075892	16891	Moderate return	7171868	11237909
2020-11-27	9092186	16294	Moderate return	7115932	11353179
2020-11-28	9108502	16316	Moderate return	7047448	11476383
2020-11-29	9123860	15358	Moderate return	6993665	11576744
2020-11-30	9138613	14753	Moderate return	6936508	11702657
2020-12-01	9154172	15559	Moderate return	6885817	11794683
2020-12-02	9168859	14687	Moderate return	6836941	11893693
2020-12-03	9184343	15484	Moderate return	6786096	11993314
2020-12-04	9199032	14689	Moderate return	6743512	12089656
2020-12-05	9214086	15054	Moderate return	6706008	12198020
2020-12-06	9228110	14024	Moderate return	6665466	12299803
2020-12-07	9242143	14033	Moderate return	6630734	12381854
2020-12-08	9254754	12611	Moderate return	6581457	12476980
2020-12-09	9267820	13066	Moderate return	6550201	12578107
2020-12-10	9280755	12935	Moderate return	6496855	12652227
2020-12-11	9294169	13414	Moderate return	6472706	12748260
2020-12-12	9308066	13897	Moderate return	6441428	12844304
2020-12-13	9319807	11741	Moderate return	6410730	12924445
2020-12-14	9330766	10959	Moderate return	6369923	12998509
2020-12-15	9342765	11999	Moderate return	6344875	13077489
2020-12-16	9354539	11774	Moderate return	6314171	13167262
2020-12-17	9366702	12163	Moderate return	6292803	13249686
2020-12-18	9377902	11200	Moderate return	6259756	13328513
2020-12-19	9389657	11755	Moderate return	6237347	13395694
2020-12-20	9400498	10841	Moderate return	6199634	13471462
2020-12-21	9411143	10645	Moderate return	6171792	13563211
2020-12-22	9421882	10739	Moderate return	6141905	13621243
2020-12-23	9431919	10037	Moderate return	6115165	13699135
2020-12-24	9442525	10606	Moderate return	6095533	13780949
2020-12-25	9452192	9667	Moderate return	6067388	13858696
2020-12-26	9462753	10561	Moderate return	6035314	13930605
2020-12-27	9472611	9858	Moderate return	6009227	14008171
2020-12-28	9482504	9893	Moderate return	5979025	14082791
2020-12-29	9492388	9884	Moderate return	5961190	14154042
2020-12-30	9502536	10148	Moderate return	5933171	14216842
2020-12-31	9513054	10518	Moderate return	5921874	14293965
2021-01-01	9522961	9907	Moderate return	5883952	14355347
2021-01-02	9532126	9165	Moderate return	5865831	14431537
2021-01-03	9541222	9096	Moderate return	5842702	14475171
2021-01-04	9551265	10043	Moderate return	5814728	14556216
2021-01-05	9559562	8297	Moderate return	5793550	14632361
2021-01-06	9568890	9328	Moderate return	5767470	14692129
2021-01-07	9578463	9573	Moderate return	5743706	14783930
2021-01-08	9587389	8926	Moderate return	5720247	14831724
2021-01-09	9596357	8968	Moderate return	5692387	14911370
2021-01-10	9606003	9646	Moderate return	5668994	14967776
2021-01-11	9615350	9347	Moderate return	5646174	15061024
2021-01-12	9624389	9039	Moderate return	5621813	15112634
2021-01-13	9631941	7552	Moderate return	5601749	15170929
2021-01-14	9640834	8893	Moderate return	5585066	15210652
2021-01-15	9648183	7349	Moderate return	5562152	15301322
2021-01-16	9657475	9292	Moderate return	5535467	15382570
2021-01-17	9667008	9533	Moderate return	5512008	15435306
2021-01-18	9674994	7986	Moderate return	5504809	15494503
2021-01-19	9683123	8129	Moderate return	5464089	15549788
2021-01-20	9691716	8593	Moderate return	5447691	15616757
2021-01-21	9701358	9642	Moderate return	5431751	15677971
2021-01-22	9709524	8166	Moderate return	5406990	15746463
2021-01-23	9717947	8423	Moderate return	5379969	15808132
2021-01-24	9726502	8555	Moderate return	5366473	15855884
2021-01-25	9733782	7280	Moderate return	5341773	15936084
2021-01-26	9741663	7881	Moderate return	5315783	15990566
2021-01-27	9749175	7512	Moderate return	5295383	16038200
2021-01-28	9756905	7730	Moderate return	5276762	16127161
2021-01-29	9765161	8256	Moderate return	5264449	16188979
2021-01-30	9771740	6579	Moderate return	5253221	16246244
2021-01-31	9779584	7844	Moderate return	5230034	16297394
2021-02-01	9787523	7939	Moderate return	5212518	16369952
2021-02-02	9794694	7171	Moderate return	5197512	16428345
2021-02-03	9802563	7869	Moderate return	5177888	16503039
2021-02-04	9810188	7625	Moderate return	5156364	16548414
2021-02-05	9818025	7837	Moderate return	5145492	16611161
2021-02-06	9825365	7340	Moderate return	5121780	16671148
2021-02-07	9832281	6916	Moderate return	5107044	16737236
2021-02-08	9839538	7257	Moderate return	5084400	16776036
2021-02-09	9845838	6300	Moderate return	5055679	16852107
2021-02-10	9852327	6489	Moderate return	5033984	16903952
2021-02-11	9860083	7756	Moderate return	5016484	16980179
2021-02-12	9867926	7843	Moderate return	4994314	17043336
2021-02-13	9875280	7354	Moderate return	4971834	17093905
2021-02-14	9881800	6520	Moderate return	4956874	17174440
2021-02-15	9888242	6442	Moderate return	4938450	17234293
2021-02-16	9895503	7261	Moderate return	4922594	17275441
2021-02-17	9902977	7474	Moderate return	4912555	17342124
2021-02-18	9910209	7232	Moderate return	4886228	17396472
2021-02-19	9917937	7728	Moderate return	4866051	17476782
2021-02-20	9925197	7260	Moderate return	4859270	17546686
2021-02-21	9932460	7263	Moderate return	4834194	17581600
2021-02-22	9941347	8887	Moderate return	4806349	17645860
2021-02-23	9948557	7210	Moderate return	4810498	17705837
2021-02-24	9955453	6896	Moderate return	4792157	17761743
