date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	154285	76779	270733	154	Soc. Dist. + Travel Ban
2021-01-24	154445	76323	272239	160	Soc. Dist. + Travel Ban
2021-01-25	154600	75849	273369	155	Soc. Dist. + Travel Ban
2021-01-26	154756	75468	274997	156	Soc. Dist. + Travel Ban
2021-01-27	154906	75080	276325	150	Soc. Dist. + Travel Ban
2021-01-28	155033	74679	277702	127	Soc. Dist. + Travel Ban
2021-01-29	155176	74233	278784	143	Soc. Dist. + Travel Ban
2021-01-30	155333	73807	280577	157	Soc. Dist. + Travel Ban
2021-01-31	155470	73516	281784	137	Soc. Dist. + Travel Ban
2021-02-01	155633	73117	282813	163	Soc. Dist. + Travel Ban
2021-02-02	155778	72794	284357	145	Soc. Dist. + Travel Ban
2021-02-03	155934	72339	285844	156	Soc. Dist. + Travel Ban
2021-02-04	156091	72260	286803	157	Soc. Dist. + Travel Ban
2021-02-05	156237	71682	288288	146	Soc. Dist. + Travel Ban
2021-02-06	156397	71467	289647	160	Soc. Dist. + Travel Ban
2021-02-07	156556	71223	291170	159	Soc. Dist. + Travel Ban
2021-02-08	156707	70795	292275	151	Soc. Dist. + Travel Ban
2021-02-09	156874	70310	293726	167	Soc. Dist. + Travel Ban
2021-02-10	157040	70109	294694	166	Soc. Dist. + Travel Ban
2021-02-11	157215	69800	296268	175	Soc. Dist. + Travel Ban
2021-02-12	157383	69362	297838	168	Soc. Dist. + Travel Ban
2021-02-13	157551	69048	298812	168	Soc. Dist. + Travel Ban
2021-02-14	157713	68930	300356	162	Soc. Dist. + Travel Ban
2021-02-15	157868	68474	302106	155	Soc. Dist. + Travel Ban
2021-02-16	158021	68161	303295	153	Soc. Dist. + Travel Ban
2021-02-17	158185	67811	304590	164	Soc. Dist. + Travel Ban
2021-02-18	158360	67511	305762	175	Soc. Dist. + Travel Ban
2021-02-19	158558	67149	307128	198	Soc. Dist. + Travel Ban
2021-02-20	158733	66844	308424	175	Soc. Dist. + Travel Ban
2021-02-21	158910	66439	310036	177	Soc. Dist. + Travel Ban
2021-02-22	159067	66259	311749	157	Soc. Dist. + Travel Ban
2021-02-23	159233	65851	313338	166	Soc. Dist. + Travel Ban
2021-02-24	159393	65460	314485	160	Soc. Dist. + Travel Ban
2021-02-25	159557	64977	315646	164	Soc. Dist. + Travel Ban
2021-02-26	159724	64746	317071	167	Soc. Dist. + Travel Ban
2021-02-27	159879	64488	318895	155	Soc. Dist. + Travel Ban
2021-02-28	160056	64130	320189	177	Soc. Dist. + Travel Ban
2021-03-01	160231	63973	321444	175	Soc. Dist. + Travel Ban
2021-03-02	160431	63611	323390	200	Soc. Dist. + Travel Ban
2021-03-03	160598	63360	324921	167	Soc. Dist. + Travel Ban
2021-03-04	160788	63095	326612	190	Soc. Dist. + Travel Ban
2021-03-05	160978	62724	327596	190	Soc. Dist. + Travel Ban
2021-03-06	161178	62386	329054	200	Soc. Dist. + Travel Ban
2021-03-07	161394	62066	330619	216	Soc. Dist. + Travel Ban
2021-03-08	161601	61850	331742	207	Soc. Dist. + Travel Ban
2021-03-09	161798	61596	332667	197	Soc. Dist. + Travel Ban
2021-03-10	162007	61216	335004	209	Soc. Dist. + Travel Ban
2021-03-11	162202	60965	336790	195	Soc. Dist. + Travel Ban
2021-03-12	162417	60693	338264	215	Soc. Dist. + Travel Ban
2021-03-13	162621	60390	339894	204	Soc. Dist. + Travel Ban
2021-03-14	162838	60239	341320	217	Soc. Dist. + Travel Ban
2021-03-15	163033	59914	343093	195	Soc. Dist. + Travel Ban
2021-03-16	163255	59702	343955	222	Soc. Dist. + Travel Ban
2021-03-17	163475	59288	345179	220	Soc. Dist. + Travel Ban
2021-03-18	163726	59222	347148	251	Soc. Dist. + Travel Ban
2021-03-19	163945	58689	348710	219	Soc. Dist. + Travel Ban
2021-03-20	164180	58367	350748	235	Soc. Dist. + Travel Ban
2021-03-21	164389	58175	352317	209	Soc. Dist. + Travel Ban
2021-03-22	164616	57838	354007	227	Soc. Dist. + Travel Ban
2021-03-23	164840	57457	355535	224	Soc. Dist. + Travel Ban
2021-03-24	165088	57102	356798	248	Soc. Dist. + Travel Ban
2021-03-25	165322	56949	358596	234	Soc. Dist. + Travel Ban
2021-03-26	165552	56626	360288	230	Soc. Dist. + Travel Ban
2021-03-27	165795	56425	362345	243	Soc. Dist. + Travel Ban
2021-03-28	166017	56121	364079	222	Soc. Dist. + Travel Ban
2021-03-29	166268	55878	366017	251	Soc. Dist. + Travel Ban
2021-03-30	166517	55596	367843	249	Soc. Dist. + Travel Ban
2021-03-31	166785	55402	369626	268	Soc. Dist. + Travel Ban
2021-04-01	167071	54896	371567	286	Soc. Dist. + Travel Ban
2021-04-02	167332	54759	373463	261	Soc. Dist. + Travel Ban
2021-04-03	167583	54473	374821	251	Soc. Dist. + Travel Ban
2021-04-04	167864	54304	376724	281	Soc. Dist. + Travel Ban
2021-04-05	168138	54078	378830	274	Soc. Dist. + Travel Ban
2021-04-06	168417	53861	380688	279	Soc. Dist. + Travel Ban
2021-04-07	168690	53688	383204	273	Soc. Dist. + Travel Ban
2021-04-08	168975	53270	384884	285	Soc. Dist. + Travel Ban
2021-04-09	169258	52915	386374	283	Soc. Dist. + Travel Ban
2021-04-10	169535	52662	388683	277	Soc. Dist. + Travel Ban
2021-04-11	169831	52556	390523	296	Soc. Dist. + Travel Ban
2021-04-12	170117	52157	392562	286	Soc. Dist. + Travel Ban
2021-04-13	170424	51918	394377	307	Soc. Dist. + Travel Ban
2021-04-14	170730	51857	396416	306	Soc. Dist. + Travel Ban
2021-04-15	171060	51734	398212	330	Soc. Dist. + Travel Ban
2021-04-16	171381	51382	400941	321	Soc. Dist. + Travel Ban
2021-04-17	171705	51177	403137	324	Soc. Dist. + Travel Ban
2021-04-18	172018	50925	405054	313	Soc. Dist. + Travel Ban
2021-04-19	172339	50651	407455	321	Soc. Dist. + Travel Ban
2021-04-20	172661	50380	408937	322	Soc. Dist. + Travel Ban
2021-04-21	172988	50194	411292	327	Soc. Dist. + Travel Ban
